game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100270,2021-11-24,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Aldridge: Tip to Williams,,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.28,1,11,43,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.32,1,11,41,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:1),0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.48,1,11,31,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 21' Jump Shot,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.53,1,11,28,BOS,BOS,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.68,1,11,19,BOS,BOS,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,0-0,0,0
0022100270,2021-11-24,BOS,BKN,0.72,1,11,17,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:2),0-0,0,0
0022100270,2021-11-24,BOS,BKN,1.07,1,10,56,BKN,BKN,fg_miss,79,False,False,,MISS Harden 14' Pullup Jump Shot,0-0,0,0
0022100270,2021-11-24,BOS,BKN,1.1,1,10,54,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-0,0,0
0022100270,2021-11-24,BOS,BKN,1.23,1,10,46,BOS,BKN,steal,2,False,True,steal,steal,0-0,0,0
0022100270,2021-11-24,BOS,BKN,1.23,1,10,46,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P1.T1),,0-0,0,0
0022100270,2021-11-24,BOS,BKN,1.35,1,10,39,BKN,BKN,fg3_make,1,False,False,,Mills 26' 3PT Jump Shot (3 PTS) (Bembry 1 AST),0-3,0,3
0022100270,2021-11-24,BOS,BKN,1.57,1,10,26,BOS,BOS,fg3_make,1,False,False,Horford 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),,3-3,3,3
0022100270,2021-11-24,BOS,BKN,1.92,1,10,5,BKN,BKN,fg_make,79,False,False,,Durant 19' Pullup Jump Shot (2 PTS),3-5,3,5
0022100270,2021-11-24,BOS,BKN,2.13,1,9,52,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,3-5,3,5
0022100270,2021-11-24,BOS,BKN,2.17,1,9,50,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:3),3-5,3,5
0022100270,2021-11-24,BOS,BKN,2.27,1,9,44,BKN,BKN,fg3_make,1,False,False,,Mills 25' 3PT Jump Shot (6 PTS) (Durant 1 AST),3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.55,1,9,27,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.58,1,9,25,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:4),3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.65,1,9,21,BKN,BKN,ft_miss,11,False,False,,MISS Bembry Free Throw 1 of 2,3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.65,1,9,21,BKN,BKN,reb,1,False,False,,Nets Rebound,3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.65,1,9,21,BKN,BKN,ft_make,12,False,False,,Bembry Free Throw 2 of 2 (1 PTS),3-9,3,9
0022100270,2021-11-24,BOS,BKN,2.65,1,9,21,BKN,BOS,foul,2,False,False,Williams S.FOUL (P1.T1) (T.Brothers),,3-8,3,8
0022100270,2021-11-24,BOS,BKN,2.93,1,9,4,BOS,BOS,fg_make,57,False,False,Smart 7' Driving Hook Shot (2 PTS),,5-9,5,9
0022100270,2021-11-24,BOS,BKN,3.35,1,8,39,BKN,BKN,fg3_make,1,False,False,,Mills 24' 3PT Jump Shot (9 PTS) (Harden 1 AST),5-12,5,12
0022100270,2021-11-24,BOS,BKN,3.38,1,8,37,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,5-12,5,12
0022100270,2021-11-24,BOS,BKN,3.53,1,8,28,BOS,BKN,steal,1,False,True,steal,steal,5-12,5,12
0022100270,2021-11-24,BOS,BKN,3.53,1,8,28,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P1.T2),,5-12,5,12
0022100270,2021-11-24,BOS,BKN,3.58,1,8,25,BKN,BOS,foul,1,False,False,Brown P.FOUL (P1.T2) (M.Boland),,5-12,5,12
0022100270,2021-11-24,BOS,BKN,3.67,1,8,20,BKN,BKN,fg_make,86,False,False,,Durant 12' Turnaround Fadeaway (4 PTS) (Harden 2 AST),5-14,5,14
0022100270,2021-11-24,BOS,BKN,3.85,1,8,9,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,5-14,5,14
0022100270,2021-11-24,BOS,BKN,3.92,1,8,5,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:0 Def:5),5-14,5,14
0022100270,2021-11-24,BOS,BKN,4.08,1,7,55,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 17' Jump Shot,5-14,5,14
0022100270,2021-11-24,BOS,BKN,4.13,1,7,52,BOS,BOS,reb,0,False,False,CELTICS Rebound,,5-14,5,14
0022100270,2021-11-24,BOS,BKN,4.43,1,7,34,BOS,BKN,foul,2,False,False,,Harden S.FOUL (P1.T1) (M.Boland),5-14,5,14
0022100270,2021-11-24,BOS,BKN,4.43,1,7,34,BOS,BOS,ft_make,11,False,False,Tatum Free Throw 1 of 2 (1 PTS),,6-14,6,14
0022100270,2021-11-24,BOS,BKN,4.43,1,7,34,BOS,BOS,ft_make,12,False,False,Tatum Free Throw 2 of 2 (2 PTS),,7-14,7,14
0022100270,2021-11-24,BOS,BKN,4.72,1,7,17,BKN,BKN,fg_make,79,False,False,,Durant 18' Pullup Jump Shot (6 PTS),7-16,7,16
0022100270,2021-11-24,BOS,BKN,4.83,1,7,10,BOS,BKN,foul,1,False,False,,Harden P.FOUL (P2.T2) (E.Scott),7-16,7,16
0022100270,2021-11-24,BOS,BKN,5.07,1,6,56,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,7-16,7,16
0022100270,2021-11-24,BOS,BKN,5.13,1,6,52,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:1),7-16,7,16
0022100270,2021-11-24,BOS,BKN,5.3,1,6,42,BKN,BKN,fg_make,98,False,False,,Bembry 3' Cutting Layup Shot (3 PTS) (Harden 3 AST),7-18,7,18
0022100270,2021-11-24,BOS,BKN,5.47,1,6,32,BOS,BOS,fg_make,75,False,False,Smart 4' Driving Finger Roll Layup (4 PTS),,9-18,9,18
0022100270,2021-11-24,BOS,BKN,5.63,1,6,22,BKN,BOS,foul,1,False,False,Tatum P.FOUL (P1.T3) (T.Brothers),,9-18,9,18
0022100270,2021-11-24,BOS,BKN,5.85,1,6,9,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),9-18,9,18
0022100270,2021-11-24,BOS,BKN,5.85,1,6,9,BKN,BOS,steal,1,False,True,steal,steal,9-18,9,18
0022100270,2021-11-24,BOS,BKN,5.88,1,6,7,BOS,BOS,fg_make,50,False,False,Tatum 2' Running Dunk (4 PTS) (Smart 2 AST),,11-18,11,18
0022100270,2021-11-24,BOS,BKN,6.07,1,5,56,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 27' 3PT Pullup Jump Shot,11-18,11,18
0022100270,2021-11-24,BOS,BKN,6.1,1,5,54,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,11-18,11,18
0022100270,2021-11-24,BOS,BKN,6.22,1,5,47,BOS,BOS,tov,1,False,True,Tatum Bad Pass Turnover (P2.T3),,11-18,11,18
0022100270,2021-11-24,BOS,BKN,6.22,1,5,47,BOS,BKN,steal,1,False,True,steal,steal,11-18,11,18
0022100270,2021-11-24,BOS,BKN,6.28,1,5,43,BKN,BKN,fg_make,103,False,False,,Thomas 5' Running Pull-Up Jump Shot (2 PTS),11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.6,1,5,24,BOS,BOS,fg_miss,101,False,False,MISS Smart 12' Driving Floating Jump Shot,,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.65,1,5,21,BKN,BKN,reb,0,False,False,,Aldridge REBOUND (Off:0 Def:2),11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.73,1,5,16,BKN,BOS,block,47,True,False,block,block,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.73,1,5,16,BKN,BKN,reb,0,False,False,,Nets Rebound,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.73,1,5,16,BKN,BKN,fg_miss,47,True,False,,MISS Thomas 13' Turnaround Jump Shot,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.78,1,5,13,BKN,BKN,fg_miss,1,False,False,,MISS Aldridge 16' Jump Shot,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.83,1,5,10,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:1),,11-20,11,20
0022100270,2021-11-24,BOS,BKN,6.93,1,5,4,BOS,BOS,fg_make,75,False,False,Schroder 5' Driving Finger Roll Layup (2 PTS),,13-20,13,20
0022100270,2021-11-24,BOS,BKN,7.22,1,4,47,BKN,BKN,fg_miss,79,False,False,,MISS Harden 20' Pullup Jump Shot,13-20,13,20
0022100270,2021-11-24,BOS,BKN,7.25,1,4,45,BOS,BOS,reb,0,False,False,Schroder REBOUND (Off:0 Def:2),,13-20,13,20
0022100270,2021-11-24,BOS,BKN,7.52,1,4,29,BOS,BOS,fg3_make,1,False,False,Williams 3PT Jump Shot (3 PTS) (Langford 1 AST),,16-20,16,20
0022100270,2021-11-24,BOS,BKN,7.8,1,4,12,BKN,BKN,ft_make,12,False,False,,Durant Free Throw 2 of 2 (8 PTS),16-22,16,22
0022100270,2021-11-24,BOS,BKN,7.8,1,4,12,BKN,BKN,ft_make,11,False,False,,Durant Free Throw 1 of 2 (7 PTS),16-21,16,21
0022100270,2021-11-24,BOS,BKN,7.8,1,4,12,BKN,BOS,foul,2,False,False,Horford S.FOUL (P1.T4) (T.Brothers),,16-20,16,20
0022100270,2021-11-24,BOS,BKN,8.17,1,3,50,BOS,BOS,fg_make,108,False,False,Horford 3' Cutting Dunk Shot (5 PTS) (Smart 3 AST),,18-22,18,22
0022100270,2021-11-24,BOS,BKN,8.52,1,3,29,BKN,BKN,fg_miss,86,False,False,,MISS Aldridge 14' Turnaround Fadeaway Shot,18-22,18,22
0022100270,2021-11-24,BOS,BKN,8.55,1,3,27,BKN,BKN,reb,0,False,False,,Bembry REBOUND (Off:1 Def:5),18-22,18,22
0022100270,2021-11-24,BOS,BKN,8.65,1,3,21,BKN,BKN,fg_miss,79,False,False,,MISS Mills 19' Pullup Jump Shot,18-22,18,22
0022100270,2021-11-24,BOS,BKN,8.68,1,3,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,18-22,18,22
0022100270,2021-11-24,BOS,BKN,8.83,1,3,10,BOS,BOS,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,18-22,18,22
