game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101220,2022-04-10,DEN,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101220,2022-04-10,DEN,LAL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Je. Green vs. Gabriel: Tip to Rivers,,0-0,0,0
0022101220,2022-04-10,DEN,LAL,0.35,1,11,39,DEN,DEN,fg3_make,1,False,False,Forbes 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST),,3-0,3,0
0022101220,2022-04-10,DEN,LAL,0.73,1,11,16,LAL,LAL,fg_make,5,False,False,,Johnson 2' Layup (2 PTS) (Horton-Tucker 1 AST),3-2,3,2
0022101220,2022-04-10,DEN,LAL,1.0,1,11,0,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 27' 3PT Jump Shot,,3-2,3,2
0022101220,2022-04-10,DEN,LAL,1.03,1,10,58,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:0 Def:1),3-2,3,2
0022101220,2022-04-10,DEN,LAL,1.18,1,10,49,LAL,DEN,foul,1,False,False,Hyland P.FOUL (P1.T1) (M.Ervin),,3-2,3,2
0022101220,2022-04-10,DEN,LAL,1.35,1,10,39,LAL,LAL,fg3_make,79,False,False,,Monk 27' 3PT Pullup Jump Shot (3 PTS),3-5,3,5
0022101220,2022-04-10,DEN,LAL,1.65,1,10,21,DEN,DEN,fg_miss,75,False,False,MISS Cousins 3' Driving Finger Roll Layup,,3-5,3,5
0022101220,2022-04-10,DEN,LAL,1.68,1,10,19,LAL,LAL,reb,0,False,False,,Gabriel REBOUND (Off:0 Def:1),3-5,3,5
0022101220,2022-04-10,DEN,LAL,1.73,1,10,16,LAL,LAL,fg3_miss,2,False,False,,MISS Monk 29' 3PT Running Jump Shot,3-5,3,5
0022101220,2022-04-10,DEN,LAL,1.73,1,10,16,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:1 Def:0),3-5,3,5
0022101220,2022-04-10,DEN,LAL,2.0,1,10,0,LAL,LAL,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,3-5,3,5
0022101220,2022-04-10,DEN,LAL,2.05,1,9,57,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:1),3-5,3,5
0022101220,2022-04-10,DEN,LAL,2.07,1,9,56,LAL,LAL,fg_make,72,False,False,,Reaves 3' Putback Layup (2 PTS),3-7,3,7
0022101220,2022-04-10,DEN,LAL,2.33,1,9,40,DEN,DEN,fg3_miss,80,False,False,MISS Rivers 26' 3PT Step Back Jump Shot,,3-7,3,7
0022101220,2022-04-10,DEN,LAL,2.37,1,9,38,LAL,LAL,reb,0,False,False,,Gabriel REBOUND (Off:0 Def:2),3-7,3,7
0022101220,2022-04-10,DEN,LAL,2.57,1,9,26,LAL,LAL,fg3_miss,79,False,False,,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,3-7,3,7
0022101220,2022-04-10,DEN,LAL,2.62,1,9,23,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:1),,3-7,3,7
0022101220,2022-04-10,DEN,LAL,2.77,1,9,14,DEN,DEN,fg_make,86,False,False,Je. Green 15' Turnaround Fadeaway (2 PTS),,5-7,5,7
0022101220,2022-04-10,DEN,LAL,2.97,1,9,2,LAL,LAL,fg_make,73,False,False,,Horton-Tucker 3' Driving Reverse Layup (2 PTS),5-9,5,9
0022101220,2022-04-10,DEN,LAL,3.08,1,8,55,DEN,DEN,fg3_miss,79,False,False,MISS Hyland 28' 3PT Pullup Jump Shot,,5-9,5,9
0022101220,2022-04-10,DEN,LAL,3.12,1,8,53,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:2),5-9,5,9
0022101220,2022-04-10,DEN,LAL,3.18,1,8,49,LAL,LAL,fg_make,74,False,False,,Horton-Tucker 3' Running Reverse Layup (4 PTS) (Reaves 1 AST),5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.18,1,8,49,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.42,1,8,35,DEN,DEN,fg_miss,98,True,False,MISS Hyland 5' Cutting Layup Shot,,5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.42,1,8,35,DEN,LAL,block,98,True,False,block,block,5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.45,1,8,33,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:1 Def:3),5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.48,1,8,31,LAL,DEN,foul,2,False,False,Cousins S.FOUL (P1.T2) (J.Van Duyne),,5-11,5,11
0022101220,2022-04-10,DEN,LAL,3.48,1,8,31,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (3 PTS),5-12,5,12
0022101220,2022-04-10,DEN,LAL,3.48,1,8,31,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (4 PTS),5-13,5,13
0022101220,2022-04-10,DEN,LAL,3.7,1,8,18,DEN,DEN,fg3_make,1,False,False,Forbes 3PT Jump Shot (6 PTS) (Cousins 1 AST),,8-13,8,13
0022101220,2022-04-10,DEN,LAL,4.05,1,7,57,LAL,LAL,fg3_miss,79,False,False,,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,8-13,8,13
0022101220,2022-04-10,DEN,LAL,4.1,1,7,54,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:2 Def:3),8-13,8,13
0022101220,2022-04-10,DEN,LAL,4.13,1,7,52,LAL,DEN,foul,2,False,False,Cousins S.FOUL (P2.T3) (J.Tiven),,8-13,8,13
0022101220,2022-04-10,DEN,LAL,4.13,1,7,52,LAL,LAL,ft_make,11,False,False,,Gabriel Free Throw 1 of 2 (1 PTS),8-14,8,14
0022101220,2022-04-10,DEN,LAL,4.13,1,7,52,LAL,LAL,ft_miss,12,False,False,,MISS Gabriel Free Throw 2 of 2,8-14,8,14
0022101220,2022-04-10,DEN,LAL,4.2,1,7,48,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:3 Def:3),8-14,8,14
0022101220,2022-04-10,DEN,LAL,4.33,1,7,40,LAL,LAL,fg3_miss,1,False,False,,MISS Gabriel 3PT Jump Shot,8-14,8,14
0022101220,2022-04-10,DEN,LAL,4.4,1,7,36,DEN,DEN,reb,0,False,False,Rivers REBOUND (Off:0 Def:2),,8-14,8,14
0022101220,2022-04-10,DEN,LAL,4.47,1,7,32,DEN,DEN,fg_make,74,False,False,Je. Green 4' Running Reverse Layup (4 PTS) (Cousins 2 AST),,10-14,10,14
0022101220,2022-04-10,DEN,LAL,4.62,1,7,23,LAL,LAL,fg_make,6,False,False,,Johnson 3' Driving Layup (4 PTS) (Reaves 2 AST),10-16,10,16
0022101220,2022-04-10,DEN,LAL,4.83,1,7,10,DEN,DEN,fg3_make,1,False,False,Cousins 27' 3PT Jump Shot (3 PTS) (Forbes 1 AST),,13-16,13,16
0022101220,2022-04-10,DEN,LAL,5.17,1,6,50,LAL,LAL,fg_make,80,False,False,,Monk 19' Step Back Jump Shot (5 PTS),13-18,13,18
0022101220,2022-04-10,DEN,LAL,5.43,1,6,34,DEN,DEN,fg_make,86,False,False,Je. Green 11' Turnaround Fadeaway (6 PTS) (Hyland 1 AST),,15-18,15,18
0022101220,2022-04-10,DEN,LAL,5.62,1,6,23,LAL,LAL,fg_make,108,False,False,,Gabriel 1' Cutting Dunk Shot (3 PTS) (Reaves 3 AST),15-20,15,20
0022101220,2022-04-10,DEN,LAL,5.87,1,6,8,DEN,DEN,fg_make,80,False,False,Hyland 20' Step Back Jump Shot (2 PTS),,17-20,17,20
0022101220,2022-04-10,DEN,LAL,6.2,1,5,48,LAL,LAL,fg_miss,63,False,False,,MISS Horton-Tucker 17' Fadeaway Jumper,17-20,17,20
0022101220,2022-04-10,DEN,LAL,6.23,1,5,46,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:4 Def:3),17-20,17,20
0022101220,2022-04-10,DEN,LAL,6.27,1,5,44,LAL,LAL,fg_miss,5,False,False,,MISS Reaves 2' Layup,17-20,17,20
0022101220,2022-04-10,DEN,LAL,6.28,1,5,43,LAL,LAL,reb,0,False,False,,Gabriel REBOUND (Off:1 Def:2),17-20,17,20
0022101220,2022-04-10,DEN,LAL,6.3,1,5,42,LAL,LAL,fg_make,97,False,False,,Gabriel Tip Layup Shot (5 PTS),17-22,17,22
0022101220,2022-04-10,DEN,LAL,6.55,1,5,27,DEN,DEN,fg3_make,1,False,False,Forbes 26' 3PT Jump Shot (9 PTS) (Hyland 2 AST),,20-22,20,22
0022101220,2022-04-10,DEN,LAL,6.58,1,5,25,LAL,LAL,timeout,1,False,False,,Lakers Timeout: Regular (Reg.1 Short 0),20-22,20,22
0022101220,2022-04-10,DEN,LAL,6.82,1,5,11,LAL,LAL,tov,1,False,True,,Monk Bad Pass Turnover (P1.T1),20-22,20,22
0022101220,2022-04-10,DEN,LAL,6.82,1,5,11,LAL,DEN,steal,1,False,True,steal,steal,20-22,20,22
0022101220,2022-04-10,DEN,LAL,6.9,1,5,6,DEN,DEN,fg_make,76,False,False,Forbes 4' Running Finger Roll Layup (11 PTS),,22-22,22,22
0022101220,2022-04-10,DEN,LAL,7.17,1,4,50,LAL,LAL,fg_miss,6,False,False,,MISS Gabriel 3' Driving Layup,22-22,22,22
0022101220,2022-04-10,DEN,LAL,7.2,1,4,48,LAL,LAL,reb,0,False,False,,Gabriel REBOUND (Off:2 Def:2),22-22,22,22
0022101220,2022-04-10,DEN,LAL,7.22,1,4,47,LAL,LAL,fg_make,97,False,False,,Gabriel Tip Layup Shot (7 PTS),22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.52,1,4,29,DEN,DEN,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.6,1,4,24,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:0),,22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.7,1,4,18,DEN,DEN,fg3_miss,1,False,False,MISS Hyland 24' 3PT Jump Shot,,22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.73,1,4,16,LAL,LAL,reb,0,False,False,,Monk REBOUND (Off:0 Def:1),22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.95,1,4,3,LAL,DEN,foul,2,False,False,Forbes S.FOUL (P1.T4) (J.Tiven),,22-24,22,24
0022101220,2022-04-10,DEN,LAL,7.95,1,4,3,LAL,LAL,ft_make,11,False,False,,Augustin Free Throw 1 of 2 (1 PTS),22-25,22,25
0022101220,2022-04-10,DEN,LAL,7.95,1,4,3,LAL,LAL,ft_make,12,False,False,,Augustin Free Throw 2 of 2 (2 PTS),22-26,22,26
0022101220,2022-04-10,DEN,LAL,8.13,1,3,52,DEN,LAL,foul,2,False,False,,Ellington S.FOUL (P1.T1) (J.Tiven),22-26,22,26
0022101220,2022-04-10,DEN,LAL,8.13,1,3,52,DEN,DEN,ft_miss,11,False,False,MISS Ja. Green Free Throw 1 of 2,,22-26,22,26
0022101220,2022-04-10,DEN,LAL,8.13,1,3,52,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,22-26,22,26
0022101220,2022-04-10,DEN,LAL,8.13,1,3,52,DEN,DEN,ft_make,12,False,False,Ja. Green Free Throw 2 of 2 (1 PTS),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.38,1,3,37,LAL,LAL,fg3_miss,79,False,False,,MISS Augustin 26' 3PT Pullup Jump Shot,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.42,1,3,35,DEN,DEN,reb,0,False,False,Ja. Green REBOUND (Off:1 Def:1),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.48,1,3,31,DEN,DEN,tov,45,False,False,Reed Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.75,1,3,15,LAL,LAL,fg_miss,79,False,False,,MISS Reaves 21' Pullup Jump Shot,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.8,1,3,12,DEN,DEN,reb,0,False,False,Cancar REBOUND (Off:0 Def:1),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.93,1,3,4,DEN,DEN,fg3_miss,1,False,False,MISS Nnaji 24' 3PT Jump Shot,,23-26,23,26
0022101220,2022-04-10,DEN,LAL,8.98,1,3,1,DEN,DEN,reb,0,False,False,Cancar REBOUND (Off:1 Def:1),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,DEN,DEN,fg_miss,98,True,False,MISS Nnaji 4' Cutting Layup Shot,,23-26,23,26
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,DEN,LAL,block,98,True,False,block,block,23-26,23,26
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,LAL,LAL,reb,0,False,False,,Reaves REBOUND (Off:4 Def:4),23-26,23,26
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,LAL,DEN,foul,28,False,False,Nnaji Personal Take Foul (P1.PN) (J.Van Duyne),,23-26,23,26
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,LAL,LAL,ft_make,11,False,False,,Reaves Free Throw 1 of 2 (5 PTS),23-27,23,27
0022101220,2022-04-10,DEN,LAL,9.02,1,2,59,LAL,LAL,ft_make,12,False,False,,Reaves Free Throw 2 of 2 (6 PTS),23-28,23,28
0022101220,2022-04-10,DEN,LAL,9.18,1,2,49,DEN,DEN,tov,45,False,False,Ja. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,23-28,23,28
0022101220,2022-04-10,DEN,LAL,9.52,1,2,29,LAL,LAL,fg_make,5,False,False,,Ellington 3' Layup (2 PTS),23-30,23,30
0022101220,2022-04-10,DEN,LAL,9.82,1,2,11,DEN,DEN,fg3_make,1,False,False,Reed 27' 3PT Jump Shot (3 PTS) (Cancar 1 AST),,26-30,26,30
0022101220,2022-04-10,DEN,LAL,10.15,1,1,51,LAL,LAL,tov,2,False,True,,Horton-Tucker Lost Ball Turnover (P1.T2),26-30,26,30
0022101220,2022-04-10,DEN,LAL,10.15,1,1,51,LAL,DEN,steal,2,False,True,steal,steal,26-30,26,30
0022101220,2022-04-10,DEN,LAL,10.23,1,1,46,DEN,DEN,fg_make,100,False,False,Ja. Green 3' Running Alley Oop Layup Shot (3 PTS) (Campazzo 1 AST),,28-30,28,30
0022101220,2022-04-10,DEN,LAL,10.58,1,1,25,LAL,LAL,fg_make,75,False,False,,Johnson 3' Driving Finger Roll Layup (6 PTS),28-32,28,32
0022101220,2022-04-10,DEN,LAL,10.83,1,1,10,DEN,DEN,tov,4,False,False,Reed Traveling Turnover (P2.T3),,28-32,28,32
0022101220,2022-04-10,DEN,LAL,11.18,1,0,49,LAL,LAL,tov,1,False,True,,Augustin Bad Pass Turnover (P1.T3),28-32,28,32
0022101220,2022-04-10,DEN,LAL,11.18,1,0,49,LAL,DEN,steal,1,False,True,steal,steal,28-32,28,32
0022101220,2022-04-10,DEN,LAL,11.33,1,0,40,DEN,DEN,fg3_make,79,False,False,Campazzo 26' 3PT Pullup Jump Shot (3 PTS),,31-32,31,32
0022101220,2022-04-10,DEN,LAL,11.43,1,0,34,LAL,LAL,fg_make,75,False,False,,Horton-Tucker 6' Driving Finger Roll Layup (6 PTS),31-34,31,34
0022101220,2022-04-10,DEN,LAL,11.43,1,0,34,LAL,DEN,foul,2,False,False,Nnaji S.FOUL (P2.PN) (J.Van Duyne),,31-34,31,34
0022101220,2022-04-10,DEN,LAL,11.43,1,0,34,LAL,LAL,ft_make,10,False,False,,Horton-Tucker Free Throw 1 of 1 (7 PTS),31-35,31,35
0022101220,2022-04-10,DEN,LAL,11.65,1,0,21,DEN,DEN,fg_make,98,False,False,Reed 3' Cutting Layup Shot (5 PTS) (Cancar 2 AST),,33-35,33,35
0022101220,2022-04-10,DEN,LAL,11.98,1,0,1,LAL,DEN,foul,2,False,False,Ja. Green S.FOUL (P1.PN) (M.Ervin),,33-35,33,35
0022101220,2022-04-10,DEN,LAL,11.98,1,0,1,LAL,LAL,ft_miss,11,False,False,,MISS Horton-Tucker Free Throw 1 of 2,33-35,33,35
0022101220,2022-04-10,DEN,LAL,11.98,1,0,1,LAL,LAL,reb,1,False,False,,Lakers Rebound,33-35,33,35
