game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101224,2022-04-10,MIN,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101224,2022-04-10,MIN,CHI,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Thompson: Tip to Beasley,,0-0,0,0
0022101224,2022-04-10,MIN,CHI,0.23,1,11,46,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,0-0,0,0
0022101224,2022-04-10,MIN,CHI,0.3,1,11,42,CHI,CHI,reb,0,False,False,,Dosunmu REBOUND (Off:0 Def:1),0-0,0,0
0022101224,2022-04-10,MIN,CHI,0.53,1,11,28,CHI,CHI,fg_make,57,False,False,,Thompson 5' Driving Hook Shot (2 PTS),0-2,0,2
0022101224,2022-04-10,MIN,CHI,0.87,1,11,8,MIN,MIN,fg3_make,66,False,False,Beasley 3PT Jump Bank Shot (3 PTS) (Beverley 1 AST),,3-2,3,2
0022101224,2022-04-10,MIN,CHI,1.27,1,10,44,CHI,CHI,fg3_miss,1,False,False,,MISS Dosunmu 25' 3PT Jump Shot,3-2,3,2
0022101224,2022-04-10,MIN,CHI,1.32,1,10,41,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,3-2,3,2
0022101224,2022-04-10,MIN,CHI,1.43,1,10,34,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,3-2,3,2
0022101224,2022-04-10,MIN,CHI,1.5,1,10,30,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-2,3,2
0022101224,2022-04-10,MIN,CHI,1.57,1,10,26,CHI,CHI,fg3_make,103,False,False,,Williams 25' 3PT Running Pull-Up Jump Shot (3 PTS),3-5,3,5
0022101224,2022-04-10,MIN,CHI,1.85,1,10,9,MIN,MIN,fg_miss,58,False,False,MISS Reid 7' Turnaround Hook Shot,,3-5,3,5
0022101224,2022-04-10,MIN,CHI,1.88,1,10,7,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),3-5,3,5
0022101224,2022-04-10,MIN,CHI,2.1,1,9,54,CHI,CHI,tov,1,False,True,,Dosunmu Bad Pass Turnover (P1.T1),3-5,3,5
0022101224,2022-04-10,MIN,CHI,2.1,1,9,54,CHI,MIN,steal,1,False,True,steal,steal,3-5,3,5
0022101224,2022-04-10,MIN,CHI,2.18,1,9,49,MIN,MIN,fg_miss,41,False,False,MISS Vanderbilt 1' Running Layup,,3-5,3,5
0022101224,2022-04-10,MIN,CHI,2.22,1,9,47,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),3-5,3,5
0022101224,2022-04-10,MIN,CHI,2.28,1,9,43,CHI,CHI,fg_make,41,False,False,,Brown Jr. 1' Running Layup (2 PTS),3-7,3,7
0022101224,2022-04-10,MIN,CHI,2.52,1,9,29,MIN,MIN,fg_miss,6,False,False,MISS Beverley 2' Driving Layup,,3-7,3,7
0022101224,2022-04-10,MIN,CHI,2.52,1,9,29,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:0),,3-7,3,7
0022101224,2022-04-10,MIN,CHI,2.57,1,9,26,MIN,MIN,fg_make,72,False,False,Reid 1' Putback Layup (2 PTS),,5-7,5,7
0022101224,2022-04-10,MIN,CHI,2.78,1,9,13,CHI,CHI,fg_make,3,False,False,,Thompson 6' Hook Shot (4 PTS) (Green 1 AST),5-9,5,9
0022101224,2022-04-10,MIN,CHI,2.97,1,9,2,MIN,MIN,fg_make,63,False,False,Beasley 9' Fadeaway Jumper (5 PTS) (Beverley 2 AST),,7-9,7,9
0022101224,2022-04-10,MIN,CHI,3.3,1,8,42,CHI,CHI,fg_miss,6,False,False,,MISS Thompson 3' Driving Layup,7-9,7,9
0022101224,2022-04-10,MIN,CHI,3.33,1,8,40,CHI,CHI,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),7-9,7,9
0022101224,2022-04-10,MIN,CHI,3.38,1,8,37,CHI,CHI,fg3_make,1,False,False,,Brown Jr. 3PT Jump Shot (5 PTS) (Williams 1 AST),7-12,7,12
0022101224,2022-04-10,MIN,CHI,3.77,1,8,14,MIN,MIN,fg_miss,79,False,False,MISS Edwards 13' Pullup Jump Shot,,7-12,7,12
0022101224,2022-04-10,MIN,CHI,3.8,1,8,12,CHI,CHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-12,7,12
0022101224,2022-04-10,MIN,CHI,4.12,1,7,53,CHI,CHI,fg_make,5,False,False,,Williams 2' Layup (5 PTS),7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.37,1,7,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.4,1,7,36,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:2),7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.62,1,7,23,CHI,MIN,foul,2,False,False,Reid S.FOUL (P1.T1) (D.Guthrie),,7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.62,1,7,23,CHI,CHI,ft_miss,11,False,False,,MISS Thompson Free Throw 1 of 2,7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.62,1,7,23,CHI,CHI,reb,1,False,False,,Bulls Rebound,7-14,7,14
0022101224,2022-04-10,MIN,CHI,4.62,1,7,23,CHI,CHI,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (5 PTS),7-15,7,15
0022101224,2022-04-10,MIN,CHI,4.82,1,7,11,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,7-15,7,15
0022101224,2022-04-10,MIN,CHI,4.97,1,7,2,CHI,MIN,foul,2,False,False,Reid S.FOUL (P2.T2) (R.Acosta),,7-15,7,15
0022101224,2022-04-10,MIN,CHI,4.97,1,7,2,CHI,CHI,ft_make,11,False,False,,Dosunmu Free Throw 1 of 2 (1 PTS),7-16,7,16
0022101224,2022-04-10,MIN,CHI,4.97,1,7,2,CHI,CHI,ft_make,12,False,False,,Dosunmu Free Throw 2 of 2 (2 PTS),7-17,7,17
0022101224,2022-04-10,MIN,CHI,4.97,1,7,2,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-17,7,17
0022101224,2022-04-10,MIN,CHI,5.2,1,6,48,MIN,MIN,fg_miss,79,False,False,MISS Beasley 15' Pullup Jump Shot,,7-17,7,17
0022101224,2022-04-10,MIN,CHI,5.27,1,6,44,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),7-17,7,17
0022101224,2022-04-10,MIN,CHI,5.37,1,6,38,CHI,MIN,foul,2,False,False,Beasley S.FOUL (P1.T3) (D.Guthrie),,7-17,7,17
0022101224,2022-04-10,MIN,CHI,5.37,1,6,38,CHI,CHI,ft_make,11,False,False,,Williams Free Throw 1 of 2 (6 PTS),7-18,7,18
0022101224,2022-04-10,MIN,CHI,5.37,1,6,38,CHI,CHI,ft_make,12,False,False,,Williams Free Throw 2 of 2 (7 PTS),7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.57,1,6,26,MIN,MIN,fg3_miss,1,False,False,MISS Reid 25' 3PT Jump Shot,,7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.63,1,6,22,CHI,CHI,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:4),7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.78,1,6,13,CHI,CHI,fg_miss,5,True,False,,MISS Thompson 2' Layup,7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.78,1,6,13,CHI,MIN,block,5,True,False,block,block,7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.83,1,6,10,CHI,CHI,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),7-19,7,19
0022101224,2022-04-10,MIN,CHI,5.85,1,6,9,CHI,CHI,fg_make,7,False,False,,Thompson 1' Dunk (7 PTS),7-21,7,21
0022101224,2022-04-10,MIN,CHI,6.17,1,5,50,MIN,MIN,fg_make,79,False,False,Edwards 22' Pullup Jump Shot (2 PTS),,9-21,9,21
0022101224,2022-04-10,MIN,CHI,6.63,1,5,22,CHI,CHI,fg3_miss,79,False,False,,MISS Brown Jr. 28' 3PT Pullup Jump Shot,9-21,9,21
0022101224,2022-04-10,MIN,CHI,6.67,1,5,20,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:1 Def:1),,9-21,9,21
0022101224,2022-04-10,MIN,CHI,6.82,1,5,11,MIN,MIN,tov,39,False,False,Vanderbilt Step Out of Bounds Turnover (P1.T2),,9-21,9,21
0022101224,2022-04-10,MIN,CHI,7.1,1,4,54,CHI,MIN,foul,1,False,False,Monroe P.FOUL (P1.T4) (D.Guthrie),,9-21,9,21
0022101224,2022-04-10,MIN,CHI,7.2,1,4,48,CHI,CHI,tov,2,False,True,,Dosunmu Lost Ball Turnover (P2.T2),9-21,9,21
0022101224,2022-04-10,MIN,CHI,7.2,1,4,48,CHI,MIN,steal,2,False,True,steal,steal,9-21,9,21
0022101224,2022-04-10,MIN,CHI,7.27,1,4,44,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (4 PTS) (Beasley 1 AST),,11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.55,1,4,27,CHI,CHI,fg_miss,79,False,False,,MISS Williams 19' Pullup Jump Shot,11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.58,1,4,25,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.67,1,4,20,MIN,CHI,foul,2,False,False,,Thompson S.FOUL (P1.T1) (M.Smith),11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.67,1,4,20,MIN,MIN,ft_miss,11,False,False,MISS Monroe Free Throw 1 of 2,,11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.67,1,4,20,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.67,1,4,20,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),11-21,11,21
0022101224,2022-04-10,MIN,CHI,7.67,1,4,20,CHI,MIN,ft_make,12,False,False,Monroe Free Throw 2 of 2 (1 PTS),,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.07,1,3,56,CHI,CHI,fg3_miss,1,False,False,,MISS Brown Jr. 25' 3PT Jump Shot,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.1,1,3,54,CHI,CHI,reb,0,False,False,,Jones Jr. REBOUND (Off:1 Def:0),12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.12,1,3,53,CHI,CHI,fg_miss,5,True,False,,MISS Jones Jr. 2' Layup,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.12,1,3,53,CHI,MIN,block,5,True,False,block,block,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.15,1,3,51,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.27,1,3,44,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.32,1,3,41,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:0 Def:1),12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.43,1,3,34,CHI,MIN,foul,2,False,False,McDaniels S.FOUL (P1.PN) (M.Smith),,12-21,12,21
0022101224,2022-04-10,MIN,CHI,8.43,1,3,34,CHI,CHI,ft_make,11,False,False,,Jones Jr. Free Throw 1 of 2 (1 PTS),12-22,12,22
0022101224,2022-04-10,MIN,CHI,8.43,1,3,34,CHI,CHI,ft_make,12,False,False,,Jones Jr. Free Throw 2 of 2 (2 PTS),12-23,12,23
0022101224,2022-04-10,MIN,CHI,8.7,1,3,18,MIN,MIN,fg_make,78,False,False,Nowell 12' Floating Jump Shot (2 PTS),,14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.07,1,2,56,CHI,CHI,fg_miss,79,False,False,,MISS Williams 18' Pullup Jump Shot,14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.12,1,2,53,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.13,1,2,52,CHI,CHI,fg_miss,3,True,False,,MISS Bradley 3' Hook Shot,14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.13,1,2,52,CHI,MIN,block,3,True,False,block,block,14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.17,1,2,50,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:2 Def:1),14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.2,1,2,48,CHI,CHI,fg_miss,44,False,False,,MISS Bradley Reverse Layup,14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.23,1,2,46,CHI,CHI,reb,0,False,False,,Bradley REBOUND (Off:3 Def:1),14-23,14,23
0022101224,2022-04-10,MIN,CHI,9.23,1,2,46,CHI,CHI,fg_make,72,False,False,,Bradley 1' Putback Layup (2 PTS),14-25,14,25
0022101224,2022-04-10,MIN,CHI,9.43,1,2,34,MIN,MIN,fg_miss,5,False,False,MISS Monroe 5' Layup,,14-25,14,25
0022101224,2022-04-10,MIN,CHI,9.43,1,2,34,MIN,MIN,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,14-25,14,25
