game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100188,2021-11-13,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100188,2021-11-13,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Adams: Tip to Hart,,0-0,0,0
0022100188,2021-11-13,NOP,MEM,0.27,1,11,44,NOP,NOP,fg_make,79,False,False,Graham 14' Pullup Jump Shot (2 PTS),,2-0,2,0
0022100188,2021-11-13,NOP,MEM,0.57,1,11,26,MEM,MEM,fg_make,52,False,False,,Adams 7' Alley Oop Dunk (2 PTS) (Morant 1 AST),2-2,2,2
0022100188,2021-11-13,NOP,MEM,0.72,1,11,17,NOP,MEM,foul,1,False,False,,Brooks P.FOUL (P1.T1) (B.Taylor),2-2,2,2
0022100188,2021-11-13,NOP,MEM,0.77,1,11,14,MEM,NOP,foul,4,False,False,Ingram OFF.Foul (P1) (B.Taylor),,2-2,2,2
0022100188,2021-11-13,NOP,MEM,0.77,1,11,14,NOP,NOP,tov,37,False,False,Ingram Offensive Foul Turnover (P1.T1),,2-2,2,2
0022100188,2021-11-13,NOP,MEM,1.02,1,10,59,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 26' 3PT Jump Shot,2-2,2,2
0022100188,2021-11-13,NOP,MEM,1.05,1,10,57,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,2-2,2,2
0022100188,2021-11-13,NOP,MEM,1.22,1,10,47,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),,5-2,5,2
0022100188,2021-11-13,NOP,MEM,1.4,1,10,36,MEM,NOP,steal,1,False,True,steal,steal,5-2,5,2
0022100188,2021-11-13,NOP,MEM,1.4,1,10,36,MEM,MEM,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T1),5-2,5,2
0022100188,2021-11-13,NOP,MEM,1.67,1,10,20,NOP,NOP,fg_make,75,False,False,Alexander-Walker 3' Driving Finger Roll Layup (5 PTS) (Hart 1 AST),,7-2,7,2
0022100188,2021-11-13,NOP,MEM,1.93,1,10,4,MEM,MEM,fg_miss,78,False,False,,MISS Adams 8' Floating Jump Shot,7-2,7,2
0022100188,2021-11-13,NOP,MEM,1.98,1,10,1,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,7-2,7,2
0022100188,2021-11-13,NOP,MEM,2.2,1,9,48,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,7-2,7,2
0022100188,2021-11-13,NOP,MEM,2.27,1,9,44,MEM,MEM,reb,0,False,False,,Bane REBOUND (Off:0 Def:1),7-2,7,2
0022100188,2021-11-13,NOP,MEM,2.4,1,9,36,MEM,MEM,fg_make,57,False,False,,Brooks 9' Driving Hook Shot (2 PTS),7-4,7,4
0022100188,2021-11-13,NOP,MEM,2.67,1,9,20,NOP,MEM,foul,2,False,False,,Bane S.FOUL (P1.T2) (S.Twardoski),7-4,7,4
0022100188,2021-11-13,NOP,MEM,2.67,1,9,20,NOP,NOP,ft_make,11,False,False,Alexander-Walker Free Throw 1 of 2 (6 PTS),,8-4,8,4
0022100188,2021-11-13,NOP,MEM,2.67,1,9,20,NOP,NOP,ft_make,12,False,False,Alexander-Walker Free Throw 2 of 2 (7 PTS),,9-4,9,4
0022100188,2021-11-13,NOP,MEM,2.9,1,9,6,MEM,MEM,fg_make,101,False,False,,Morant 9' Driving Floating Jump Shot (2 PTS),9-6,9,6
0022100188,2021-11-13,NOP,MEM,3.18,1,8,49,NOP,NOP,fg_make,79,False,False,Graham 16' Pullup Jump Shot (4 PTS),,11-6,11,6
0022100188,2021-11-13,NOP,MEM,3.4,1,8,36,MEM,MEM,fg_make,79,False,False,,Bane 13' Pullup Jump Shot (2 PTS) (Adams 1 AST),11-8,11,8
0022100188,2021-11-13,NOP,MEM,3.6,1,8,24,NOP,NOP,fg_make,75,False,False,Graham 3' Driving Finger Roll Layup (6 PTS),,13-8,13,8
0022100188,2021-11-13,NOP,MEM,3.78,1,8,13,MEM,MEM,fg_miss,3,False,False,,MISS Jackson Jr. 8' Hook Shot,13-8,13,8
0022100188,2021-11-13,NOP,MEM,3.82,1,8,11,NOP,NOP,reb,0,False,False,PELICANS Rebound,,13-8,13,8
0022100188,2021-11-13,NOP,MEM,4.18,1,7,49,NOP,NOP,fg_make,86,False,False,Alexander-Walker 13' Turnaround Fadeaway (9 PTS) (Hart 2 AST),,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.22,1,7,47,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.1 Short 0),15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.45,1,7,33,MEM,NOP,foul,2,False,False,Valanciunas S.FOUL (P1.T1) (J.DeRosa),,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.45,1,7,33,MEM,MEM,ft_miss,11,False,False,,MISS Adams Free Throw 1 of 2,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.45,1,7,33,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.45,1,7,33,MEM,MEM,ft_miss,12,False,False,,MISS Adams Free Throw 2 of 2,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.52,1,7,29,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,15-8,15,8
0022100188,2021-11-13,NOP,MEM,4.75,1,7,15,NOP,NOP,fg_make,79,False,False,Ingram 15' Pullup Jump Shot (2 PTS) (Hart 3 AST),,17-8,17,8
0022100188,2021-11-13,NOP,MEM,4.9,1,7,6,MEM,MEM,fg_miss,101,False,False,,MISS Morant 10' Driving Floating Jump Shot,17-8,17,8
0022100188,2021-11-13,NOP,MEM,4.97,1,7,2,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,17-8,17,8
0022100188,2021-11-13,NOP,MEM,5.02,1,6,59,NOP,NOP,fg_miss,41,False,False,MISS Graham 7' Running Layup,,17-8,17,8
0022100188,2021-11-13,NOP,MEM,5.05,1,6,57,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),17-8,17,8
0022100188,2021-11-13,NOP,MEM,5.1,1,6,54,MEM,MEM,fg3_make,103,False,False,,Bane 27' 3PT Running Pull-Up Jump Shot (5 PTS),17-11,17,11
0022100188,2021-11-13,NOP,MEM,5.5,1,6,30,NOP,NOP,tov,2,False,True,Ingram Lost Ball Turnover (P2.T2),,17-11,17,11
0022100188,2021-11-13,NOP,MEM,5.5,1,6,30,NOP,MEM,steal,2,False,True,steal,steal,17-11,17,11
0022100188,2021-11-13,NOP,MEM,5.6,1,6,24,NOP,NOP,reb,0,False,False,PELICANS Rebound,,17-11,17,11
0022100188,2021-11-13,NOP,MEM,5.6,1,6,24,MEM,MEM,fg3_miss,1,False,False,,MISS Bane 3PT Jump Shot,17-11,17,11
0022100188,2021-11-13,NOP,MEM,5.88,1,6,7,NOP,NOP,tov,45,False,False,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,17-11,17,11
0022100188,2021-11-13,NOP,MEM,6.15,1,5,51,MEM,MEM,fg_miss,79,False,False,,MISS Melton 22' Pullup Jump Shot,17-11,17,11
0022100188,2021-11-13,NOP,MEM,6.22,1,5,47,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:0 Def:1),,17-11,17,11
0022100188,2021-11-13,NOP,MEM,6.52,1,5,29,NOP,NOP,fg_make,86,False,False,Ingram 17' Turnaround Fadeaway (4 PTS) (Graham 2 AST),,19-11,19,11
0022100188,2021-11-13,NOP,MEM,6.78,1,5,13,MEM,MEM,fg3_make,80,False,False,,Morant 29' 3PT Step Back Jump Shot (5 PTS),19-14,19,14
0022100188,2021-11-13,NOP,MEM,7.08,1,4,55,NOP,MEM,foul,2,False,False,,Anderson S.FOUL (P1.T3) (B.Taylor),19-14,19,14
0022100188,2021-11-13,NOP,MEM,7.08,1,4,55,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (5 PTS),,20-14,20,14
0022100188,2021-11-13,NOP,MEM,7.08,1,4,55,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (6 PTS),,21-14,21,14
0022100188,2021-11-13,NOP,MEM,7.32,1,4,41,MEM,NOP,block,6,True,False,block,block,21-14,21,14
0022100188,2021-11-13,NOP,MEM,7.32,1,4,41,MEM,MEM,fg_miss,6,True,False,,MISS Melton 5' Driving Layup,21-14,21,14
0022100188,2021-11-13,NOP,MEM,7.45,1,4,33,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,21-14,21,14
0022100188,2021-11-13,NOP,MEM,7.48,1,4,31,NOP,NOP,fg3_make,1,False,False,Valanciunas 26' 3PT Jump Shot (3 PTS) (Graham 3 AST),,24-14,24,14
0022100188,2021-11-13,NOP,MEM,7.73,1,4,16,MEM,MEM,fg_miss,98,False,False,,MISS Adams 4' Cutting Layup Shot,24-14,24,14
0022100188,2021-11-13,NOP,MEM,7.78,1,4,13,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:4),,24-14,24,14
0022100188,2021-11-13,NOP,MEM,8.03,1,3,58,NOP,NOP,fg_make,79,False,False,Graham 19' Pullup Jump Shot (8 PTS),,26-14,26,14
0022100188,2021-11-13,NOP,MEM,8.05,1,3,57,MEM,MEM,timeout,1,False,False,,Grizzlies Timeout: Regular (Reg.2 Short 0),26-14,26,14
0022100188,2021-11-13,NOP,MEM,8.38,1,3,37,MEM,MEM,fg3_make,1,False,False,,Morant 27' 3PT Jump Shot (8 PTS) (Anderson 1 AST),26-17,26,17
0022100188,2021-11-13,NOP,MEM,8.83,1,3,10,NOP,NOP,ft_make,11,False,False,Satoransky Free Throw 1 of 2 (1 PTS),,27-17,27,17
0022100188,2021-11-13,NOP,MEM,8.83,1,3,10,NOP,MEM,foul,2,False,False,,Williams S.FOUL (P1.T4) (J.DeRosa),26-17,26,17
0022100188,2021-11-13,NOP,MEM,8.83,1,3,10,NOP,NOP,ft_make,12,False,False,Satoransky Free Throw 2 of 2 (2 PTS),,28-17,28,17
0022100188,2021-11-13,NOP,MEM,9.08,1,2,55,MEM,MEM,fg3_miss,1,False,False,,MISS Jackson Jr. 24' 3PT Jump Shot,28-17,28,17
