game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101089,2022-03-23,MEM,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101089,2022-03-23,MEM,BKN,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Adams vs. Drummond: Tip to Jones,,0-0,0,0
0022101089,2022-03-23,MEM,BKN,0.28,1,11,43,MEM,MEM,fg_make,79,False,False,Brooks 11' Pullup Jump Shot (2 PTS) (Jones 1 AST),,2-0,2,0
0022101089,2022-03-23,MEM,BKN,0.72,1,11,17,BKN,BKN,fg_make,78,False,False,,Brown 7' Floating Jump Shot (2 PTS) (Durant 1 AST),2-2,2,2
0022101089,2022-03-23,MEM,BKN,0.92,1,11,5,MEM,MEM,fg_miss,101,True,False,MISS Bane 4' Driving Floating Jump Shot,,2-2,2,2
0022101089,2022-03-23,MEM,BKN,0.92,1,11,5,MEM,BKN,block,101,True,False,block,block,2-2,2,2
0022101089,2022-03-23,MEM,BKN,0.95,1,11,3,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:1 Def:0),,2-2,2,2
0022101089,2022-03-23,MEM,BKN,0.97,1,11,2,MEM,MEM,fg_miss,78,False,False,MISS Bane 2' Floating Jump Shot,,2-2,2,2
0022101089,2022-03-23,MEM,BKN,0.97,1,11,2,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:0),,2-2,2,2
0022101089,2022-03-23,MEM,BKN,1.03,1,10,58,MEM,MEM,fg3_make,1,False,False,Bane 25' 3PT Jump Shot (3 PTS) (Adams 1 AST),,5-2,5,2
0022101089,2022-03-23,MEM,BKN,1.22,1,10,47,BKN,BKN,tov,2,False,True,,Irving Lost Ball Turnover (P1.T1),5-2,5,2
0022101089,2022-03-23,MEM,BKN,1.22,1,10,47,BKN,MEM,steal,2,False,True,steal,steal,5-2,5,2
0022101089,2022-03-23,MEM,BKN,1.38,1,10,37,MEM,MEM,fg3_make,79,False,False,Brooks 25' 3PT Pullup Jump Shot (5 PTS) (Jackson Jr. 1 AST),,8-2,8,2
0022101089,2022-03-23,MEM,BKN,1.78,1,10,13,BKN,BKN,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (2 PTS),8-4,8,4
0022101089,2022-03-23,MEM,BKN,1.93,1,10,4,MEM,MEM,fg_make,101,False,False,Jones 9' Driving Floating Jump Shot (2 PTS),,10-4,10,4
0022101089,2022-03-23,MEM,BKN,2.4,1,9,36,BKN,BKN,fg_make,108,False,False,,Drummond 2' Cutting Dunk Shot (2 PTS) (Brown 1 AST),10-6,10,6
0022101089,2022-03-23,MEM,BKN,2.6,1,9,24,MEM,MEM,fg_miss,6,False,False,MISS Jackson Jr. 3' Driving Layup,,10-6,10,6
0022101089,2022-03-23,MEM,BKN,2.67,1,9,20,MEM,MEM,reb,0,False,False,Jackson Jr. REBOUND (Off:1 Def:0),,10-6,10,6
0022101089,2022-03-23,MEM,BKN,2.67,1,9,20,MEM,MEM,fg_make,107,False,False,Jackson Jr. Tip Dunk Shot (2 PTS),,12-6,12,6
0022101089,2022-03-23,MEM,BKN,2.85,1,9,9,BKN,BKN,fg_make,47,False,False,,Irving 9' Turnaround Jump Shot (2 PTS),12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.08,1,8,55,MEM,MEM,fg_miss,6,True,False,MISS Jones 5' Driving Layup,,12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.08,1,8,55,MEM,BKN,block,6,True,False,block,block,12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.08,1,8,55,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.13,1,8,52,MEM,MEM,fg3_miss,1,False,False,MISS Bane 3PT Jump Shot,,12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.2,1,8,48,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.42,1,8,35,BKN,BKN,fg_miss,78,False,False,,MISS Brown 10' Floating Jump Shot,12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.48,1,8,31,BKN,BKN,reb,0,False,False,,Drummond REBOUND (Off:1 Def:0),12-8,12,8
0022101089,2022-03-23,MEM,BKN,3.48,1,8,31,BKN,BKN,fg_make,97,False,False,,Drummond Tip Layup Shot (4 PTS),12-10,12,10
0022101089,2022-03-23,MEM,BKN,3.73,1,8,16,MEM,MEM,fg_miss,99,False,False,MISS Brooks 4' Cutting Finger Roll Layup Shot,,12-10,12,10
0022101089,2022-03-23,MEM,BKN,3.8,1,8,12,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),12-10,12,10
0022101089,2022-03-23,MEM,BKN,3.88,1,8,7,BKN,BKN,fg_miss,80,False,False,,MISS Durant 17' Step Back Jump Shot,12-10,12,10
0022101089,2022-03-23,MEM,BKN,3.93,1,8,4,MEM,MEM,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,12-10,12,10
0022101089,2022-03-23,MEM,BKN,4.08,1,7,55,MEM,MEM,fg_miss,79,False,False,MISS Jones 14' Pullup Jump Shot,,12-10,12,10
0022101089,2022-03-23,MEM,BKN,4.15,1,7,51,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),12-10,12,10
0022101089,2022-03-23,MEM,BKN,4.28,1,7,43,BKN,BKN,fg3_make,79,False,False,,Irving 27' 3PT Pullup Jump Shot (5 PTS),12-13,12,13
