game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100651,2022-01-16,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100651,2022-01-16,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Wood: Tip to Gordon,,0-0,0,0
0022100651,2022-01-16,SAC,HOU,0.22,1,11,47,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),0-3,0,3
0022100651,2022-01-16,SAC,HOU,0.55,1,11,27,SAC,SAC,fg_miss,79,False,False,MISS Metu 12' Pullup Jump Shot,,0-3,0,3
0022100651,2022-01-16,SAC,HOU,0.62,1,11,23,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-3,0,3
0022100651,2022-01-16,SAC,HOU,0.73,1,11,16,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),0-6,0,6
0022100651,2022-01-16,SAC,HOU,0.88,1,11,7,SAC,HOU,foul,1,False,False,,Green P.FOUL (P1.T1) (D.Guthrie),0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.03,1,10,58,SAC,HOU,steal,1,False,True,steal,steal,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.03,1,10,58,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T1),,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.1,1,10,54,HOU,HOU,fg_miss,41,False,False,,MISS Porter Jr. 3' Running Layup,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.15,1,10,51,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.27,1,10,44,SAC,SAC,fg_miss,1,False,False,MISS Fox 23' Jump Shot,,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.3,1,10,42,HOU,HOU,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.53,1,10,28,HOU,SAC,foul,1,False,False,Fox P.FOUL (P1.T1) (M.Dagher),,0-6,0,6
0022100651,2022-01-16,SAC,HOU,1.7,1,10,18,HOU,HOU,fg_make,6,False,False,,Green 3' Driving Layup (2 PTS),0-8,0,8
0022100651,2022-01-16,SAC,HOU,1.88,1,10,7,SAC,SAC,fg_miss,47,False,False,MISS Metu 9' Turnaround Jump Shot,,0-8,0,8
0022100651,2022-01-16,SAC,HOU,1.92,1,10,5,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),0-8,0,8
0022100651,2022-01-16,SAC,HOU,2.13,1,9,52,HOU,SAC,foul,2,False,False,Holmes S.FOUL (P1.T2) (B.Barnaky),,0-8,0,8
0022100651,2022-01-16,SAC,HOU,2.13,1,9,52,HOU,HOU,ft_miss,13,False,False,,MISS Wood Free Throw 1 of 3,0-8,0,8
0022100651,2022-01-16,SAC,HOU,2.13,1,9,52,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-8,0,8
0022100651,2022-01-16,SAC,HOU,2.13,1,9,52,HOU,HOU,ft_make,14,False,False,,Wood Free Throw 2 of 3 (4 PTS),0-9,0,9
0022100651,2022-01-16,SAC,HOU,2.13,1,9,52,HOU,HOU,ft_miss,15,False,False,,MISS Wood Free Throw 3 of 3,0-9,0,9
0022100651,2022-01-16,SAC,HOU,2.18,1,9,49,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:2),0-9,0,9
0022100651,2022-01-16,SAC,HOU,2.22,1,9,47,HOU,SAC,steal,2,False,True,steal,steal,0-9,0,9
