game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100464,2022-02-17,BKN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Drummond vs. Bryant: Tip to Brown,,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.23,1,11,46,BKN,BKN,fg_miss,96,False,False,MISS Drummond 2' Turnaround Bank Hook Shot,,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.28,1,11,43,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.62,1,11,23,WAS,WAS,fg3_miss,79,False,False,,MISS Kuzma 30' 3PT Pullup Jump Shot,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.62,1,11,23,BKN,BKN,reb,0,False,False,NETS Rebound,,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.87,1,11,8,BKN,BKN,fg_miss,79,False,False,MISS Curry 17' Pullup Jump Shot,,0-0,0,0
0022100464,2022-02-17,BKN,WAS,0.93,1,11,4,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),0-0,0,0
0022100464,2022-02-17,BKN,WAS,1.12,1,10,53,WAS,WAS,fg_make,79,False,False,,Bryant 19' Pullup Jump Shot (2 PTS),0-2,0,2
0022100464,2022-02-17,BKN,WAS,1.28,1,10,43,BKN,WAS,block,79,True,False,block,block,0-2,0,2
0022100464,2022-02-17,BKN,WAS,1.28,1,10,43,BKN,BKN,fg_miss,79,True,False,MISS Mills 22' Pullup Jump Shot,,0-2,0,2
0022100464,2022-02-17,BKN,WAS,1.33,1,10,40,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-2,0,2
0022100464,2022-02-17,BKN,WAS,1.37,1,10,38,WAS,WAS,fg_make,41,False,False,,Bryant 1' Running Layup (4 PTS) (Kuzma 1 AST),0-4,0,4
0022100464,2022-02-17,BKN,WAS,1.62,1,10,23,BKN,BKN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,0-4,0,4
0022100464,2022-02-17,BKN,WAS,1.68,1,10,19,BKN,BKN,reb,0,False,False,Curry REBOUND (Off:1 Def:0),,0-4,0,4
0022100464,2022-02-17,BKN,WAS,1.8,1,10,12,BKN,BKN,fg3_make,1,False,False,Mills 3PT Jump Shot (3 PTS) (Brown 1 AST),,3-4,3,4
0022100464,2022-02-17,BKN,WAS,2.02,1,9,59,WAS,WAS,fg_miss,98,False,False,,MISS Caldwell-Pope 3' Cutting Layup Shot,3-4,3,4
0022100464,2022-02-17,BKN,WAS,2.08,1,9,55,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),3-4,3,4
0022100464,2022-02-17,BKN,WAS,2.08,1,9,55,WAS,WAS,fg_make,97,False,False,,Caldwell-Pope Tip Layup Shot (2 PTS),3-6,3,6
0022100464,2022-02-17,BKN,WAS,2.33,1,9,40,BKN,BKN,tov,13,False,False,Curry Backcourt Turnover (P1.T1),,3-6,3,6
0022100464,2022-02-17,BKN,WAS,2.43,1,9,34,WAS,WAS,fg_make,6,False,False,,Neto 3' Driving Layup (2 PTS),3-8,3,8
0022100464,2022-02-17,BKN,WAS,2.8,1,9,12,BKN,BKN,fg3_make,1,False,False,Curry 3PT Jump Shot (3 PTS) (Edwards 1 AST),,6-8,6,8
0022100464,2022-02-17,BKN,WAS,2.98,1,9,1,WAS,WAS,fg3_miss,1,False,False,,MISS Bryant 25' 3PT Jump Shot,6-8,6,8
0022100464,2022-02-17,BKN,WAS,3.03,1,8,58,BKN,BKN,reb,0,False,False,Mills REBOUND (Off:0 Def:1),,6-8,6,8
0022100464,2022-02-17,BKN,WAS,3.12,1,8,53,BKN,BKN,fg_make,79,False,False,Mills 20' Pullup Jump Shot (5 PTS),,8-8,8,8
0022100464,2022-02-17,BKN,WAS,3.38,1,8,37,WAS,WAS,fg_make,108,False,False,,Bryant 1' Cutting Dunk Shot (6 PTS) (Neto 1 AST),8-10,8,10
0022100464,2022-02-17,BKN,WAS,3.72,1,8,17,BKN,WAS,steal,1,False,True,steal,steal,8-10,8,10
0022100464,2022-02-17,BKN,WAS,3.72,1,8,17,BKN,BKN,tov,1,False,True,Drummond Bad Pass Turnover (P1.T2),,8-10,8,10
0022100464,2022-02-17,BKN,WAS,3.8,1,8,12,WAS,WAS,fg3_make,2,False,False,,Kispert 3PT Running Jump Shot (3 PTS) (Kuzma 2 AST),8-13,8,13
0022100464,2022-02-17,BKN,WAS,4.25,1,7,45,BKN,BKN,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,8-13,8,13
0022100464,2022-02-17,BKN,WAS,4.3,1,7,42,BKN,BKN,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,8-13,8,13
0022100464,2022-02-17,BKN,WAS,4.35,1,7,39,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,8-13,8,13
0022100464,2022-02-17,BKN,WAS,4.47,1,7,32,BKN,BKN,fg_make,9,False,False,Drummond 1' Driving Dunk (2 PTS),,10-13,10,13
0022100464,2022-02-17,BKN,WAS,4.78,1,7,13,WAS,WAS,fg3_miss,1,False,False,,MISS Caldwell-Pope 25' 3PT Jump Shot,10-13,10,13
0022100464,2022-02-17,BKN,WAS,4.83,1,7,10,BKN,BKN,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,10-13,10,13
