game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100753,2022-01-30,CHI,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100753,2022-01-30,CHI,POR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Vucevic vs. Nurkic: Tip to Simons,,0-0,0,0
0022100753,2022-01-30,CHI,POR,0.33,1,11,40,POR,POR,fg_make,6,False,False,,Nurkic 2' Driving Layup (2 PTS),0-2,0,2
0022100753,2022-01-30,CHI,POR,0.53,1,11,28,CHI,CHI,fg_make,75,False,False,Dosunmu 1' Driving Finger Roll Layup (2 PTS),,2-2,2,2
0022100753,2022-01-30,CHI,POR,0.93,1,11,4,POR,CHI,steal,2,False,True,steal,steal,2-2,2,2
0022100753,2022-01-30,CHI,POR,0.93,1,11,4,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P1.T1),2-2,2,2
0022100753,2022-01-30,CHI,POR,1.0,1,11,0,CHI,CHI,fg_make,108,False,False,Green 1' Cutting Dunk Shot (2 PTS) (Dosunmu 1 AST),,4-2,4,2
0022100753,2022-01-30,CHI,POR,1.32,1,10,41,POR,POR,fg_miss,6,False,False,,MISS Nurkic 3' Driving Layup,4-2,4,2
0022100753,2022-01-30,CHI,POR,1.35,1,10,39,CHI,CHI,reb,0,False,False,Vucevic REBOUND (Off:0 Def:1),,4-2,4,2
0022100753,2022-01-30,CHI,POR,1.55,1,10,27,CHI,CHI,fg_make,6,False,False,Green 1' Driving Layup (4 PTS) (DeRozan 1 AST),,6-2,6,2
0022100753,2022-01-30,CHI,POR,1.77,1,10,14,POR,POR,fg_make,101,False,False,,Simons 12' Driving Floating Jump Shot (2 PTS),6-4,6,4
0022100753,2022-01-30,CHI,POR,2.08,1,9,55,CHI,CHI,fg_make,78,False,False,Vucevic 11' Floating Jump Shot (2 PTS) (LaVine 1 AST),,8-4,8,4
0022100753,2022-01-30,CHI,POR,2.3,1,9,42,POR,POR,fg3_make,1,False,False,,McCollum 26' 3PT Jump Shot (3 PTS) (Simons 1 AST),8-7,8,7
0022100753,2022-01-30,CHI,POR,2.67,1,9,20,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,8-7,8,7
0022100753,2022-01-30,CHI,POR,2.72,1,9,17,POR,POR,reb,0,False,False,,Simons REBOUND (Off:0 Def:1),8-7,8,7
0022100753,2022-01-30,CHI,POR,2.92,1,9,5,POR,POR,fg3_make,1,False,False,,Powell 3PT Jump Shot (3 PTS) (McCollum 1 AST),8-10,8,10
0022100753,2022-01-30,CHI,POR,3.28,1,8,43,CHI,CHI,fg_make,86,False,False,DeRozan 12' Turnaround Fadeaway (2 PTS),,10-10,10,10
