game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100597,2022-01-09,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100597,2022-01-09,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Okongwu: Tip to Collins,,0-0,0,0
0022100597,2022-01-09,LAC,ATL,0.2,1,11,48,ATL,LAC,violation,5,False,False,Batum Violation:Kicked Ball (E.Malloy),,0-0,0,0
0022100597,2022-01-09,LAC,ATL,0.37,1,11,38,ATL,ATL,fg_make,63,False,False,,Bogdanovic 11' Fadeaway Jumper (2 PTS),0-2,0,2
0022100597,2022-01-09,LAC,ATL,0.73,1,11,16,LAC,LAC,fg_miss,47,False,False,MISS Morris Sr. 9' Turnaround Jump Shot,,0-2,0,2
0022100597,2022-01-09,LAC,ATL,0.78,1,11,13,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:1),0-2,0,2
0022100597,2022-01-09,LAC,ATL,0.88,1,11,7,ATL,ATL,ft_make,11,False,False,,Okongwu Free Throw 1 of 2 (1 PTS),0-3,0,3
0022100597,2022-01-09,LAC,ATL,0.88,1,11,7,ATL,ATL,ft_make,12,False,False,,Okongwu Free Throw 2 of 2 (2 PTS),0-4,0,4
0022100597,2022-01-09,LAC,ATL,0.88,1,11,7,ATL,LAC,foul,2,False,False,Morris Sr. S.FOUL (P1.T1) (J.Van Duyne),,0-2,0,2
0022100597,2022-01-09,LAC,ATL,1.07,1,10,56,LAC,LAC,fg3_miss,1,False,False,MISS Batum 26' 3PT Jump Shot,,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.12,1,10,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.23,1,10,46,ATL,ATL,fg_miss,101,False,False,,MISS Bogdanovic 7' Driving Floating Jump Shot,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.28,1,10,43,LAC,LAC,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.57,1,10,26,LAC,LAC,fg_miss,79,False,False,MISS Morris Sr. 13' Pullup Jump Shot,,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.62,1,10,23,ATL,ATL,reb,0,False,False,,Okongwu REBOUND (Off:0 Def:2),0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.7,1,10,18,ATL,ATL,fg_miss,75,False,False,,MISS Young 5' Driving Finger Roll Layup,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.72,1,10,17,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.97,1,10,2,LAC,ATL,block,6,True,False,block,block,0-4,0,4
0022100597,2022-01-09,LAC,ATL,1.97,1,10,2,LAC,LAC,fg_miss,6,True,False,MISS Jackson 6' Driving Layup,,0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.02,1,9,59,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.07,1,9,56,LAC,LAC,fg_miss,79,False,False,MISS Batum 20' Pullup Jump Shot,,0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.12,1,9,53,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.45,1,9,33,ATL,ATL,fg_miss,1,False,False,,MISS Collins 16' Jump Shot,0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.48,1,9,31,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-4,0,4
0022100597,2022-01-09,LAC,ATL,2.68,1,9,19,LAC,LAC,fg3_make,1,False,False,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Coffey 1 AST),,3-4,3,4
0022100597,2022-01-09,LAC,ATL,2.92,1,9,5,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 27' 3PT Jump Shot,3-4,3,4
