game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100704,2022-01-23,SAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100704,2022-01-23,SAS,PHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Embiid: Tip to White,,0-0,0,0
0022100704,2022-01-23,SAS,PHI,0.22,1,11,47,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 26' 3PT Jump Shot,,0-0,0,0
0022100704,2022-01-23,SAS,PHI,0.25,1,11,45,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0022100704,2022-01-23,SAS,PHI,0.47,1,11,32,PHI,PHI,fg_make,6,False,False,,Korkmaz 1' Driving Layup (2 PTS),0-2,0,2
0022100704,2022-01-23,SAS,PHI,0.58,1,11,25,SAS,SAS,fg3_make,2,False,False,Johnson 3PT Running Jump Shot (3 PTS) (McDermott 1 AST),,3-2,3,2
0022100704,2022-01-23,SAS,PHI,0.97,1,11,2,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 14' Jump Shot,3-2,3,2
0022100704,2022-01-23,SAS,PHI,1.03,1,10,58,SAS,SAS,reb,0,False,False,Poeltl REBOUND (Off:0 Def:1),,3-2,3,2
0022100704,2022-01-23,SAS,PHI,1.22,1,10,47,SAS,SAS,fg_make,79,False,False,Murray 16' Pullup Jump Shot (2 PTS) (Johnson 1 AST),,5-2,5,2
0022100704,2022-01-23,SAS,PHI,1.5,1,10,30,PHI,PHI,fg_make,5,False,False,,Embiid 1' Layup (2 PTS) (Maxey 1 AST),5-4,5,4
0022100704,2022-01-23,SAS,PHI,1.68,1,10,19,SAS,SAS,fg_miss,75,False,False,MISS Murray Driving Finger Roll Layup,,5-4,5,4
0022100704,2022-01-23,SAS,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),5-4,5,4
0022100704,2022-01-23,SAS,PHI,1.88,1,10,7,PHI,PHI,fg_miss,6,False,False,,MISS Harris 1' Driving Layup,5-4,5,4
0022100704,2022-01-23,SAS,PHI,1.9,1,10,6,SAS,SAS,reb,0,False,False,SPURS Rebound,,5-4,5,4
