game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100569,2022-01-05,WAS,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100569,2022-01-05,WAS,HOU,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Wood: Tip to Gordon,,0-0,0,0
0022100569,2022-01-05,WAS,HOU,0.25,1,11,45,HOU,HOU,fg_make,98,False,False,,Wood 5' Cutting Layup Shot (2 PTS) (Gordon 1 AST),0-2,0,2
0022100569,2022-01-05,WAS,HOU,0.63,1,11,22,WAS,WAS,fg_miss,78,False,False,MISS Kuzma 13' Floating Jump Shot,,0-2,0,2
0022100569,2022-01-05,WAS,HOU,0.68,1,11,19,WAS,WAS,reb,0,False,False,Gafford REBOUND (Off:1 Def:0),,0-2,0,2
0022100569,2022-01-05,WAS,HOU,0.72,1,11,17,WAS,HOU,steal,1,False,True,steal,steal,0-2,0,2
0022100569,2022-01-05,WAS,HOU,0.72,1,11,17,WAS,WAS,tov,1,False,True,Gafford Bad Pass Turnover (P1.T1),,0-2,0,2
0022100569,2022-01-05,WAS,HOU,0.82,1,11,11,HOU,HOU,fg_make,78,False,False,,Wood 6' Floating Jump Shot (4 PTS),0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.02,1,10,59,WAS,WAS,tov,2,False,True,Caldwell-Pope Lost Ball Turnover (P1.T2),,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.02,1,10,59,WAS,HOU,steal,2,False,True,steal,steal,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.07,1,10,56,HOU,HOU,tov,45,False,False,,Porter Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.22,1,10,47,WAS,WAS,fg_miss,79,False,False,MISS Caldwell-Pope 15' Pullup Jump Shot,,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.25,1,10,45,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.33,1,10,40,HOU,WAS,foul,2,False,False,Gafford S.FOUL (P1.T1) (M.Dagher),,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.33,1,10,40,HOU,HOU,ft_miss,11,False,False,,MISS Porter Jr. Free Throw 1 of 2,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.33,1,10,40,HOU,HOU,reb,1,False,False,,Rockets Rebound,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.33,1,10,40,HOU,HOU,ft_miss,12,False,False,,MISS Porter Jr. Free Throw 2 of 2,0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.42,1,10,35,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:1),0-4,0,4
0022100569,2022-01-05,WAS,HOU,1.55,1,10,27,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 29' 3PT Pullup Jump Shot (3 PTS),0-7,0,7
0022100569,2022-01-05,WAS,HOU,1.9,1,10,6,WAS,WAS,tov,2,False,True,Kuzma Lost Ball Turnover (P1.T3),,0-7,0,7
0022100569,2022-01-05,WAS,HOU,1.9,1,10,6,WAS,HOU,steal,2,False,True,steal,steal,0-7,0,7
