game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101117,2022-03-27,WAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101117,2022-03-27,WAS,GSW,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Porzingis vs. Kuminga: Tip to Kispert,,0-0,0,0
0022101117,2022-03-27,WAS,GSW,0.25,1,11,45,WAS,WAS,fg3_make,1,False,False,Hachimura 25' 3PT Jump Shot (3 PTS) (Satoransky 1 AST),,3-0,3,0
0022101117,2022-03-27,WAS,GSW,0.48,1,11,31,GSW,GSW,fg_miss,6,False,False,,MISS Kuminga 6' Driving Layup,3-0,3,0
0022101117,2022-03-27,WAS,GSW,0.55,1,11,27,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,3-0,3,0
0022101117,2022-03-27,WAS,GSW,0.58,1,11,25,WAS,WAS,fg_miss,103,False,False,MISS Hachimura 20' Running Pull-Up Jump Shot,,3-0,3,0
0022101117,2022-03-27,WAS,GSW,0.65,1,11,21,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),3-0,3,0
0022101117,2022-03-27,WAS,GSW,0.83,1,11,10,GSW,GSW,fg3_make,1,False,False,,Thompson 25' 3PT Jump Shot (3 PTS) (Green 1 AST),3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.2,1,10,48,WAS,WAS,fg_miss,86,False,False,MISS Porzingis 15' Turnaround Fadeaway Shot,,3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.22,1,10,47,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.25,1,10,45,WAS,WAS,fg3_miss,1,False,False,MISS Kispert 27' 3PT Jump Shot,,3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.32,1,10,41,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:1),3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.55,1,10,27,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 28' 3PT Jump Shot,3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.58,1,10,25,WAS,WAS,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:1),,3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.72,1,10,17,WAS,GSW,foul,1,False,False,,Kuminga P.FOUL (P1.T1) (R.Mott),3-3,3,3
0022101117,2022-03-27,WAS,GSW,1.82,1,10,11,WAS,WAS,fg_make,79,False,False,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Kispert 1 AST),,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.13,1,9,52,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 15' Pullup Jump Shot,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.18,1,9,49,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.38,1,9,37,WAS,WAS,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.45,1,9,33,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:2),5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.6,1,9,24,GSW,GSW,fg_miss,6,False,False,,MISS Kuminga 9' Driving Layup,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.63,1,9,22,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,5-3,5,3
0022101117,2022-03-27,WAS,GSW,2.87,1,9,8,WAS,WAS,fg_make,47,False,False,Porzingis 10' Turnaround Jump Shot (2 PTS) (Caldwell-Pope 1 AST),,7-3,7,3
0022101117,2022-03-27,WAS,GSW,3.25,1,8,45,GSW,GSW,fg_make,86,False,False,,Wiggins 14' Turnaround Fadeaway (2 PTS),7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.57,1,8,26,WAS,WAS,fg_miss,6,False,False,MISS Hachimura 7' Driving Layup,,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.62,1,8,23,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.63,1,8,22,WAS,WAS,fg_miss,97,False,False,MISS Porzingis 2' Tip Layup Shot,,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.67,1,8,20,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:2 Def:1),,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.67,1,8,20,WAS,WAS,fg_miss,72,False,False,MISS Porzingis 3' Putback Layup,,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.67,1,8,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.75,1,8,15,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 26' 3PT Jump Shot,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.78,1,8,13,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:2 Def:2),,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.92,1,8,5,WAS,WAS,fg_miss,98,False,False,MISS Hachimura 4' Cutting Layup Shot,,7-5,7,5
0022101117,2022-03-27,WAS,GSW,3.95,1,8,3,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),7-5,7,5
0022101117,2022-03-27,WAS,GSW,4.0,1,8,0,GSW,GSW,fg3_miss,80,False,False,,MISS Thompson 26' 3PT Step Back Jump Shot,7-5,7,5
0022101117,2022-03-27,WAS,GSW,4.05,1,7,57,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),7-5,7,5
0022101117,2022-03-27,WAS,GSW,4.12,1,7,53,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 27' 3PT Jump Shot,7-5,7,5
0022101117,2022-03-27,WAS,GSW,4.15,1,7,51,WAS,WAS,reb,0,False,False,Porzingis REBOUND (Off:2 Def:3),,7-5,7,5
0022101117,2022-03-27,WAS,GSW,4.32,1,7,41,WAS,WAS,fg_make,98,False,False,Caldwell-Pope 3' Cutting Layup Shot (4 PTS) (Satoransky 2 AST),,9-5,9,5
0022101117,2022-03-27,WAS,GSW,4.32,1,7,41,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),9-5,9,5
0022101117,2022-03-27,WAS,GSW,4.58,1,7,25,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,9-5,9,5
0022101117,2022-03-27,WAS,GSW,4.62,1,7,23,WAS,WAS,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,9-5,9,5
0022101117,2022-03-27,WAS,GSW,4.85,1,7,9,WAS,WAS,fg_make,47,False,False,Porzingis 9' Turnaround Jump Shot (4 PTS),,11-5,11,5
0022101117,2022-03-27,WAS,GSW,5.08,1,6,55,WAS,GSW,foul,4,False,False,,Wiggins OFF.Foul (P1) (R.Mott),11-5,11,5
0022101117,2022-03-27,WAS,GSW,5.08,1,6,55,GSW,GSW,tov,37,False,False,,Wiggins Offensive Foul Turnover (P1.T1),11-5,11,5
0022101117,2022-03-27,WAS,GSW,5.3,1,6,42,WAS,WAS,fg3_make,1,False,False,Kispert 26' 3PT Jump Shot (3 PTS) (Satoransky 3 AST),,14-5,14,5
0022101117,2022-03-27,WAS,GSW,5.7,1,6,18,GSW,WAS,foul,2,False,False,Satoransky S.FOUL (P1.T1) (N.Buchert),,14-5,14,5
0022101117,2022-03-27,WAS,GSW,5.7,1,6,18,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (1 PTS),14-6,14,6
0022101117,2022-03-27,WAS,GSW,5.7,1,6,18,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (2 PTS),14-7,14,7
0022101117,2022-03-27,WAS,GSW,5.93,1,6,4,WAS,WAS,fg_miss,1,False,False,MISS Porzingis 22' Jump Shot,,14-7,14,7
0022101117,2022-03-27,WAS,GSW,5.98,1,6,1,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:0 Def:3),14-7,14,7
0022101117,2022-03-27,WAS,GSW,6.17,1,5,50,GSW,GSW,fg_make,99,False,False,,Wiggins 3' Cutting Finger Roll Layup Shot (4 PTS) (Kuminga 1 AST),14-9,14,9
0022101117,2022-03-27,WAS,GSW,6.38,1,5,37,WAS,WAS,fg3_make,1,False,False,Hachimura 27' 3PT Jump Shot (6 PTS) (Kispert 2 AST),,17-9,17,9
0022101117,2022-03-27,WAS,GSW,6.55,1,5,27,GSW,GSW,fg_make,41,False,False,,Poole 6' Running Layup (2 PTS),17-11,17,11
0022101117,2022-03-27,WAS,GSW,6.77,1,5,14,WAS,WAS,fg3_make,1,False,False,Kispert 27' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),,20-11,20,11
0022101117,2022-03-27,WAS,GSW,6.98,1,5,1,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 27' 3PT Jump Shot,20-11,20,11
0022101117,2022-03-27,WAS,GSW,7.03,1,4,58,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),20-11,20,11
0022101117,2022-03-27,WAS,GSW,7.15,1,4,51,GSW,WAS,foul,2,False,False,Kispert S.FOUL (P1.T2) (A.Moyer-Gleich),,20-11,20,11
0022101117,2022-03-27,WAS,GSW,7.15,1,4,51,GSW,GSW,ft_make,11,False,False,,Kuminga Free Throw 1 of 2 (3 PTS),20-12,20,12
0022101117,2022-03-27,WAS,GSW,7.15,1,4,51,GSW,GSW,ft_make,12,False,False,,Kuminga Free Throw 2 of 2 (4 PTS),20-13,20,13
0022101117,2022-03-27,WAS,GSW,7.42,1,4,35,WAS,WAS,fg_miss,79,False,False,MISS Hachimura 16' Pullup Jump Shot,,20-13,20,13
0022101117,2022-03-27,WAS,GSW,7.43,1,4,34,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,20-13,20,13
0022101117,2022-03-27,WAS,GSW,7.43,1,4,34,WAS,GSW,foul,3,False,False,,Payton II L.B.FOUL (P1.T2) (N.Buchert),20-13,20,13
0022101117,2022-03-27,WAS,GSW,7.58,1,4,25,WAS,WAS,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,20-13,20,13
0022101117,2022-03-27,WAS,GSW,7.62,1,4,23,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),20-13,20,13
