game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101121,2022-03-27,DAL,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101121,2022-03-27,DAL,UTA,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Paschall: Tip to O'Neale,,0-0,0,0
0022101121,2022-03-27,DAL,UTA,0.3,1,11,42,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,0-0,0,0
0022101121,2022-03-27,DAL,UTA,0.33,1,11,40,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022101121,2022-03-27,DAL,UTA,0.68,1,11,19,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 25' 3PT Jump Shot,,0-0,0,0
0022101121,2022-03-27,DAL,UTA,0.75,1,11,15,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,2-0,2,0
0022101121,2022-03-27,DAL,UTA,0.75,1,11,15,DAL,DAL,fg_make,97,False,False,Powell Tip Layup Shot (2 PTS),,2-0,2,0
0022101121,2022-03-27,DAL,UTA,1.03,1,10,58,UTA,UTA,fg3_make,1,False,False,,Paschall 3PT Jump Shot (3 PTS) (Conley 1 AST),2-3,2,3
0022101121,2022-03-27,DAL,UTA,1.3,1,10,42,DAL,DAL,fg3_miss,80,False,False,MISS Doncic 24' 3PT Step Back Jump Shot,,2-3,2,3
0022101121,2022-03-27,DAL,UTA,1.35,1,10,39,UTA,UTA,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:1),2-3,2,3
0022101121,2022-03-27,DAL,UTA,1.47,1,10,32,UTA,UTA,fg_make,101,False,False,,Mitchell 6' Driving Floating Jump Shot (2 PTS),2-5,2,5
0022101121,2022-03-27,DAL,UTA,1.68,1,10,19,DAL,UTA,foul,2,False,False,,Paschall S.FOUL (P1.T1) (T.Ford),2-5,2,5
0022101121,2022-03-27,DAL,UTA,1.68,1,10,19,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022101121,2022-03-27,DAL,UTA,1.68,1,10,19,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,3-5,3,5
0022101121,2022-03-27,DAL,UTA,1.72,1,10,17,UTA,UTA,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:2),3-5,3,5
0022101121,2022-03-27,DAL,UTA,1.97,1,10,2,UTA,UTA,fg_miss,58,False,False,,MISS Paschall 5' Turnaround Hook Shot,3-5,3,5
0022101121,2022-03-27,DAL,UTA,2.0,1,10,0,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,3-5,3,5
0022101121,2022-03-27,DAL,UTA,2.13,1,9,52,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (4 PTS),,6-5,6,5
0022101121,2022-03-27,DAL,UTA,2.4,1,9,36,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 3PT Jump Shot,6-5,6,5
0022101121,2022-03-27,DAL,UTA,2.47,1,9,32,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,6-5,6,5
0022101121,2022-03-27,DAL,UTA,2.83,1,9,10,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,6-5,6,5
0022101121,2022-03-27,DAL,UTA,2.98,1,9,1,UTA,UTA,fg3_make,79,False,False,,Mitchell 29' 3PT Pullup Jump Shot (5 PTS) (Conley 2 AST),6-8,6,8
0022101121,2022-03-27,DAL,UTA,3.23,1,8,46,DAL,DAL,fg3_make,1,False,False,Bullock 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.53,1,8,28,UTA,UTA,fg3_miss,1,False,False,,MISS Mitchell 29' 3PT Jump Shot,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.53,1,8,28,UTA,UTA,reb,0,False,False,,Jazz Rebound,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.53,1,8,28,UTA,DAL,foul,3,False,False,Finney-Smith L.B.FOUL (P1.T1) (T.Ford),,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.68,1,8,19,UTA,UTA,fg3_miss,1,False,False,,MISS Hernangomez 25' 3PT Jump Shot,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.73,1,8,16,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:2),,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.88,1,8,7,DAL,DAL,fg_miss,47,False,False,MISS Brunson 6' Turnaround Jump Shot,,9-8,9,8
0022101121,2022-03-27,DAL,UTA,3.92,1,8,5,UTA,UTA,reb,0,False,False,,Hernangomez REBOUND (Off:0 Def:3),9-8,9,8
0022101121,2022-03-27,DAL,UTA,4.25,1,7,45,UTA,UTA,fg_make,102,False,False,,Conley 3' Driving Floating Bank Jump Shot (2 PTS),9-10,9,10
0022101121,2022-03-27,DAL,UTA,4.52,1,7,29,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 27' 3PT Jump Shot,,9-10,9,10
0022101121,2022-03-27,DAL,UTA,4.55,1,7,27,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),9-10,9,10
0022101121,2022-03-27,DAL,UTA,4.68,1,7,19,UTA,UTA,fg_miss,57,False,False,,MISS Mitchell 4' Driving Hook Shot,9-10,9,10
0022101121,2022-03-27,DAL,UTA,4.68,1,7,19,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:3),,9-10,9,10
0022101121,2022-03-27,DAL,UTA,4.68,1,7,19,DAL,UTA,foul,1,False,False,,Hernangomez P.FOUL (P1.T2) (K.Fitzgerald),9-10,9,10
0022101121,2022-03-27,DAL,UTA,5.02,1,6,59,DAL,DAL,tov,8,False,False,Powell 3 Second Violation Turnover (P1.T2),,9-10,9,10
0022101121,2022-03-27,DAL,UTA,5.02,1,6,59,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9-10,9,10
0022101121,2022-03-27,DAL,UTA,5.02,1,6,59,DAL,UTA,violation,1,False,False,,Jazz Violation: Delay of game Violation,9-10,9,10
0022101121,2022-03-27,DAL,UTA,5.25,1,6,45,UTA,UTA,fg_make,6,False,False,,Forrest 1' Driving Layup (2 PTS),9-12,9,12
0022101121,2022-03-27,DAL,UTA,5.68,1,6,19,DAL,DAL,fg_miss,102,False,False,MISS Doncic 6' Driving Floating Bank Jump Shot,,9-12,9,12
0022101121,2022-03-27,DAL,UTA,5.77,1,6,14,UTA,UTA,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),9-12,9,12
0022101121,2022-03-27,DAL,UTA,5.95,1,6,3,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 3' Driving Layup,9-12,9,12
0022101121,2022-03-27,DAL,UTA,5.98,1,6,1,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:1 Def:0),9-12,9,12
0022101121,2022-03-27,DAL,UTA,5.98,1,6,1,UTA,UTA,fg_make,97,False,False,,Forrest Tip Layup Shot (4 PTS),9-14,9,14
0022101121,2022-03-27,DAL,UTA,6.18,1,5,49,DAL,UTA,foul,2,False,False,,Gay S.FOUL (P1.T3) (J.Orr),9-14,9,14
0022101121,2022-03-27,DAL,UTA,6.18,1,5,49,DAL,DAL,ft_make,11,False,False,Brunson Free Throw 1 of 2 (1 PTS),,10-14,10,14
0022101121,2022-03-27,DAL,UTA,6.18,1,5,49,DAL,DAL,ft_make,12,False,False,Brunson Free Throw 2 of 2 (2 PTS),,11-14,11,14
0022101121,2022-03-27,DAL,UTA,6.42,1,5,35,UTA,UTA,fg_make,6,False,False,,Mitchell 2' Driving Layup (7 PTS),11-16,11,16
0022101121,2022-03-27,DAL,UTA,6.42,1,5,35,UTA,DAL,foul,2,False,False,Doncic S.FOUL (P1.T2) (J.Orr),,11-16,11,16
0022101121,2022-03-27,DAL,UTA,6.42,1,5,35,UTA,UTA,ft_make,10,False,False,,Mitchell Free Throw 1 of 1 (8 PTS),11-17,11,17
0022101121,2022-03-27,DAL,UTA,6.65,1,5,21,DAL,DAL,fg_miss,101,False,False,MISS Doncic 4' Driving Floating Jump Shot,,11-17,11,17
0022101121,2022-03-27,DAL,UTA,6.73,1,5,16,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:3),,11-17,11,17
0022101121,2022-03-27,DAL,UTA,6.78,1,5,13,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 25' 3PT Jump Shot,,11-17,11,17
0022101121,2022-03-27,DAL,UTA,6.83,1,5,10,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:0),,11-17,11,17
0022101121,2022-03-27,DAL,UTA,6.85,1,5,9,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (7 PTS) (Brunson 2 AST),,14-17,14,17
0022101121,2022-03-27,DAL,UTA,7.12,1,4,53,UTA,UTA,fg3_miss,1,False,False,,MISS Gay 3PT Jump Shot,14-17,14,17
0022101121,2022-03-27,DAL,UTA,7.12,1,4,53,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:2 Def:0),14-17,14,17
0022101121,2022-03-27,DAL,UTA,7.28,1,4,43,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 25' 3PT Pullup Jump Shot,14-17,14,17
0022101121,2022-03-27,DAL,UTA,7.32,1,4,41,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:1 Def:1),,14-17,14,17
0022101121,2022-03-27,DAL,UTA,7.47,1,4,32,DAL,DAL,fg_make,79,False,False,Brunson 19' Pullup Jump Shot (4 PTS),,16-17,16,17
0022101121,2022-03-27,DAL,UTA,7.85,1,4,9,UTA,UTA,fg_make,7,False,False,,Gay 1' Dunk (2 PTS) (Clarkson 1 AST),16-19,16,19
0022101121,2022-03-27,DAL,UTA,8.27,1,3,44,DAL,DAL,fg_miss,1,False,False,MISS Finney-Smith 22' Jump Shot,,16-19,16,19
0022101121,2022-03-27,DAL,UTA,8.32,1,3,41,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:1),16-19,16,19
0022101121,2022-03-27,DAL,UTA,8.68,1,3,19,UTA,UTA,fg3_make,1,False,False,,O'Neale 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),16-22,16,22
0022101121,2022-03-27,DAL,UTA,9.03,1,2,58,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T3),,16-22,16,22
0022101121,2022-03-27,DAL,UTA,9.03,1,2,58,DAL,UTA,steal,1,False,True,steal,steal,16-22,16,22
0022101121,2022-03-27,DAL,UTA,9.3,1,2,42,UTA,UTA,fg_make,78,False,False,,Forrest 11' Floating Jump Shot (6 PTS) (Mitchell 2 AST),16-24,16,24
0022101121,2022-03-27,DAL,UTA,9.57,1,2,26,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (10 PTS),,19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.02,1,1,59,UTA,UTA,fg_miss,1,False,False,,MISS Forrest 17' Jump Shot,19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.08,1,1,55,UTA,UTA,reb,0,False,False,,Forrest REBOUND (Off:3 Def:0),19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.17,1,1,50,UTA,UTA,fg_miss,73,False,False,,MISS Clarkson 1' Driving Reverse Layup,19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.2,1,1,48,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:4),,19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.32,1,1,41,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 24' 3PT Jump Shot,,19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.38,1,1,37,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:2),19-24,19,24
0022101121,2022-03-27,DAL,UTA,10.65,1,1,21,UTA,UTA,fg_make,86,False,False,,Gay 10' Turnaround Fadeaway (4 PTS),19-26,19,26
0022101121,2022-03-27,DAL,UTA,11.07,1,0,56,DAL,DAL,fg_miss,78,False,False,MISS Doncic 6' Floating Jump Shot,,19-26,19,26
0022101121,2022-03-27,DAL,UTA,11.08,1,0,55,UTA,UTA,reb,0,False,False,,Clarkson REBOUND (Off:0 Def:2),19-26,19,26
0022101121,2022-03-27,DAL,UTA,11.18,1,0,49,UTA,UTA,fg_miss,6,False,False,,MISS Clarkson 4' Driving Layup,19-26,19,26
0022101121,2022-03-27,DAL,UTA,11.18,1,0,49,UTA,UTA,reb,0,False,False,,Jazz Rebound,19-26,19,26
