game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101186,2022-04-05,DEN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101186,2022-04-05,DEN,SAS,0.0,1,12,0,,DEN,jump_ball,0,False,False, ,,0-0,0,0
0022101186,2022-04-05,DEN,SAS,0.27,1,11,44,DEN,DEN,fg_make,5,False,False,Jokic 4' Layup (2 PTS) (Gordon 1 AST),,2-0,2,0
0022101186,2022-04-05,DEN,SAS,0.62,1,11,23,SAS,SAS,fg_make,78,False,False,,Poeltl 10' Floating Jump Shot (2 PTS) (Jones 1 AST),2-2,2,2
0022101186,2022-04-05,DEN,SAS,0.82,1,11,11,DEN,SAS,foul,1,False,False,,Poeltl P.FOUL (P1.T1) (D.Richardson),2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.03,1,10,58,DEN,DEN,fg_miss,6,False,False,MISS Jokic 3' Driving Layup,,2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.07,1,10,56,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.25,1,10,45,SAS,SAS,tov,1,False,True,,Primo Bad Pass Turnover (P1.T1),2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.25,1,10,45,SAS,DEN,steal,1,False,True,steal,steal,2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.47,1,10,32,DEN,SAS,foul,2,False,False,,Poeltl S.FOUL (P2.T2) (T.Maddox),2-2,2,2
0022101186,2022-04-05,DEN,SAS,1.47,1,10,32,DEN,DEN,ft_make,11,False,False,Jokic Free Throw 1 of 2 (3 PTS),,3-2,3,2
0022101186,2022-04-05,DEN,SAS,1.47,1,10,32,DEN,DEN,ft_make,12,False,False,Jokic Free Throw 2 of 2 (4 PTS),,4-2,4,2
0022101186,2022-04-05,DEN,SAS,1.75,1,10,15,SAS,SAS,fg_miss,44,False,False,,MISS Primo 4' Reverse Layup,4-2,4,2
0022101186,2022-04-05,DEN,SAS,1.77,1,10,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-2,4,2
0022101186,2022-04-05,DEN,SAS,1.83,1,10,10,DEN,DEN,fg3_miss,1,False,False,MISS Barton 3PT Jump Shot,,4-2,4,2
0022101186,2022-04-05,DEN,SAS,1.9,1,10,6,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),4-2,4,2
0022101186,2022-04-05,DEN,SAS,2.0,1,10,0,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 7' Driving Floating Jump Shot,4-2,4,2
0022101186,2022-04-05,DEN,SAS,2.05,1,9,57,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,4-2,4,2
0022101186,2022-04-05,DEN,SAS,2.2,1,9,48,DEN,DEN,fg3_miss,1,False,False,MISS Gordon 25' 3PT Jump Shot,,4-2,4,2
0022101186,2022-04-05,DEN,SAS,2.23,1,9,46,SAS,SAS,reb,0,False,False,,Vassell REBOUND (Off:0 Def:1),4-2,4,2
0022101186,2022-04-05,DEN,SAS,2.4,1,9,36,SAS,SAS,fg_make,63,False,False,,Vassell 13' Fadeaway Jumper (2 PTS),4-4,4,4
0022101186,2022-04-05,DEN,SAS,2.63,1,9,22,DEN,DEN,fg3_miss,1,False,False,MISS Morris 3PT Jump Shot,,4-4,4,4
0022101186,2022-04-05,DEN,SAS,2.67,1,9,20,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),4-4,4,4
0022101186,2022-04-05,DEN,SAS,2.9,1,9,6,SAS,SAS,fg_miss,3,False,False,,MISS Collins 5' Hook Shot,4-4,4,4
0022101186,2022-04-05,DEN,SAS,2.93,1,9,4,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,4-4,4,4
0022101186,2022-04-05,DEN,SAS,3.0,1,9,0,DEN,DEN,fg3_make,1,False,False,Rivers 3PT Jump Shot (3 PTS) (Morris 1 AST),,7-4,7,4
0022101186,2022-04-05,DEN,SAS,3.37,1,8,38,SAS,SAS,fg_make,5,False,False,,Johnson 3' Layup (2 PTS) (Collins 1 AST),7-6,7,6
0022101186,2022-04-05,DEN,SAS,3.58,1,8,25,DEN,SAS,foul,1,False,False,,Johnson P.FOUL (P1.T3) (D.Richardson),7-6,7,6
0022101186,2022-04-05,DEN,SAS,3.72,1,8,17,DEN,DEN,fg_miss,101,False,False,MISS Morris 8' Driving Floating Jump Shot,,7-6,7,6
0022101186,2022-04-05,DEN,SAS,3.77,1,8,14,SAS,SAS,reb,0,False,False,,Collins REBOUND (Off:0 Def:2),7-6,7,6
0022101186,2022-04-05,DEN,SAS,3.85,1,8,9,SAS,SAS,fg_miss,79,False,False,,MISS Jones 14' Pullup Jump Shot,7-6,7,6
0022101186,2022-04-05,DEN,SAS,3.9,1,8,6,DEN,DEN,reb,0,False,False,Morris REBOUND (Off:0 Def:1),,7-6,7,6
0022101186,2022-04-05,DEN,SAS,4.03,1,7,58,DEN,DEN,fg_miss,1,False,False,MISS Gordon 17' Jump Shot,,7-6,7,6
0022101186,2022-04-05,DEN,SAS,4.08,1,7,55,SAS,SAS,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),7-6,7,6
0022101186,2022-04-05,DEN,SAS,4.23,1,7,46,SAS,SAS,fg_make,98,False,False,,Collins 3' Cutting Layup Shot (2 PTS) (Johnson 1 AST),7-8,7,8
0022101186,2022-04-05,DEN,SAS,4.62,1,7,23,DEN,DEN,fg_miss,58,True,False,MISS Jokic 4' Turnaround Hook Shot,,7-8,7,8
0022101186,2022-04-05,DEN,SAS,4.62,1,7,23,DEN,SAS,block,58,True,False,block,block,7-8,7,8
0022101186,2022-04-05,DEN,SAS,4.63,1,7,22,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:2),7-8,7,8
0022101186,2022-04-05,DEN,SAS,4.67,1,7,20,SAS,DEN,foul,2,False,False,Rivers S.FOUL (P1.T1) (D.Richardson),,7-8,7,8
