game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100604,2022-01-09,GSW,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100604,2022-01-09,GSW,CLE,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Allen: Tip to Garland,,0-0,0,0
0022100604,2022-01-09,GSW,CLE,0.12,1,11,53,CLE,GSW,foul,28,False,False,Green Personal Take Foul (P1.T1) (S.Wright),,0-0,0,0
0022100604,2022-01-09,GSW,CLE,0.42,1,11,35,CLE,CLE,fg_make,58,False,False,,Allen 5' Turnaround Hook Shot (2 PTS),0-2,0,2
0022100604,2022-01-09,GSW,CLE,0.67,1,11,20,GSW,GSW,fg_make,101,False,False,Thompson 6' Driving Floating Jump Shot (2 PTS) (Wiggins 1 AST),,2-2,2,2
0022100604,2022-01-09,GSW,CLE,0.82,1,11,11,CLE,GSW,foul,2,False,False,Looney S.FOUL (P1.T2) (B.Adams),,2-2,2,2
0022100604,2022-01-09,GSW,CLE,0.82,1,11,11,CLE,CLE,ft_miss,11,False,False,,MISS Allen Free Throw 1 of 2,2-2,2,2
0022100604,2022-01-09,GSW,CLE,0.82,1,11,11,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,2-2,2,2
0022100604,2022-01-09,GSW,CLE,0.82,1,11,11,CLE,CLE,ft_make,12,False,False,,Allen Free Throw 2 of 2 (3 PTS),2-3,2,3
0022100604,2022-01-09,GSW,CLE,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,MISS Thompson 27' 3PT Jump Shot,,2-3,2,3
0022100604,2022-01-09,GSW,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-3,2,3
0022100604,2022-01-09,GSW,CLE,1.12,1,10,53,CLE,GSW,violation,5,False,False,Curry Violation:Kicked Ball (B.Schwab),,2-3,2,3
