game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100851,2022-02-12,MIA,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100851,2022-02-12,MIA,BKN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Griffin: Tip to Robinson,,0-0,0,0
0022100851,2022-02-12,MIA,BKN,0.25,1,11,45,MIA,BKN,foul,1,False,False,,Edwards P.FOUL (P1.T1) (A.Smith),0-0,0,0
0022100851,2022-02-12,MIA,BKN,0.38,1,11,37,MIA,MIA,fg3_miss,1,False,False,MISS Butler 3PT Jump Shot,,0-0,0,0
0022100851,2022-02-12,MIA,BKN,0.47,1,11,32,BKN,BKN,reb,0,False,False,,Griffin REBOUND (Off:0 Def:1),0-0,0,0
0022100851,2022-02-12,MIA,BKN,0.77,1,11,14,BKN,BKN,fg_make,96,False,False,,Griffin 5' Turnaround Bank Hook Shot (2 PTS),0-2,0,2
0022100851,2022-02-12,MIA,BKN,1.02,1,10,59,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,0-2,0,2
0022100851,2022-02-12,MIA,BKN,1.07,1,10,56,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),0-2,0,2
0022100851,2022-02-12,MIA,BKN,1.12,1,10,53,BKN,BKN,fg3_make,2,False,False,,Mills 25' 3PT Running Jump Shot (3 PTS) (Irving 1 AST),0-5,0,5
0022100851,2022-02-12,MIA,BKN,1.35,1,10,39,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 8' Hook Shot,,0-5,0,5
0022100851,2022-02-12,MIA,BKN,1.35,1,10,39,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:0),,0-5,0,5
0022100851,2022-02-12,MIA,BKN,1.35,1,10,39,MIA,MIA,fg_make,72,False,False,Tucker 1' Putback Layup (2 PTS),,2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.35,1,10,39,MIA,BKN,foul,2,False,False,,Griffin S.FOUL (P1.T2) (B.Forte),2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.35,1,10,39,MIA,MIA,ft_miss,10,False,False,MISS Tucker Free Throw 1 of 1,,2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.4,1,10,36,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.65,1,10,21,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 27' 3PT Jump Shot,2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.68,1,10,19,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.93,1,10,4,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T1),,2-5,2,5
0022100851,2022-02-12,MIA,BKN,1.93,1,10,4,MIA,BKN,steal,2,False,True,steal,steal,2-5,2,5
0022100851,2022-02-12,MIA,BKN,2.0,1,10,0,BKN,BKN,fg3_miss,2,False,False,,MISS Edwards 26' 3PT Running Jump Shot,2-5,2,5
0022100851,2022-02-12,MIA,BKN,2.08,1,9,55,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,2-5,2,5
0022100851,2022-02-12,MIA,BKN,2.32,1,9,41,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (3 PTS) (Adebayo 1 AST),,5-5,5,5
0022100851,2022-02-12,MIA,BKN,2.68,1,9,19,BKN,BKN,fg3_make,1,False,False,,Griffin 28' 3PT Jump Shot (5 PTS) (Mills 1 AST),5-8,5,8
0022100851,2022-02-12,MIA,BKN,3.0,1,9,0,MIA,MIA,fg_make,79,False,False,Butler 10' Pullup Jump Shot (2 PTS),,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.18,1,8,49,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.22,1,8,47,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.37,1,8,38,MIA,MIA,fg3_miss,1,False,False,MISS Tucker 24' 3PT Jump Shot,,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.43,1,8,34,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.62,1,8,23,BKN,MIA,foul,1,False,False,Lowry P.FOUL (P1.T1) (J.Goble),,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.82,1,8,11,BKN,BKN,fg_miss,78,False,False,,MISS Brown 9' Floating Jump Shot,7-8,7,8
0022100851,2022-02-12,MIA,BKN,3.85,1,8,9,MIA,MIA,reb,0,False,False,Tucker REBOUND (Off:1 Def:1),,7-8,7,8
0022100851,2022-02-12,MIA,BKN,4.08,1,7,55,MIA,MIA,fg_make,79,False,False,Adebayo 14' Pullup Jump Shot (2 PTS),,9-8,9,8
0022100851,2022-02-12,MIA,BKN,4.27,1,7,44,BKN,BKN,fg3_miss,1,False,False,,MISS Irving 24' 3PT Jump Shot,9-8,9,8
0022100851,2022-02-12,MIA,BKN,4.32,1,7,41,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),9-8,9,8
0022100851,2022-02-12,MIA,BKN,4.35,1,7,39,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 24' 3PT Jump Shot,9-8,9,8
0022100851,2022-02-12,MIA,BKN,4.38,1,7,37,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,9-8,9,8
0022100851,2022-02-12,MIA,BKN,4.43,1,7,34,MIA,MIA,fg_make,50,False,False,Robinson 1' Running Dunk (5 PTS),,11-8,11,8
0022100851,2022-02-12,MIA,BKN,4.87,1,7,8,BKN,BKN,fg_miss,86,False,False,,MISS Griffin 10' Turnaround Fadeaway Shot,11-8,11,8
0022100851,2022-02-12,MIA,BKN,4.93,1,7,4,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:3),,11-8,11,8
0022100851,2022-02-12,MIA,BKN,5.03,1,6,58,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P2.T2),,11-8,11,8
0022100851,2022-02-12,MIA,BKN,5.03,1,6,58,MIA,BKN,steal,2,False,True,steal,steal,11-8,11,8
0022100851,2022-02-12,MIA,BKN,5.1,1,6,54,BKN,BKN,fg_make,101,False,False,,Edwards 9' Driving Floating Jump Shot (2 PTS),11-10,11,10
0022100851,2022-02-12,MIA,BKN,5.28,1,6,43,MIA,MIA,fg_miss,66,False,False,MISS Butler 3' Jump Bank Shot,,11-10,11,10
0022100851,2022-02-12,MIA,BKN,5.33,1,6,40,BKN,BKN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:2),11-10,11,10
0022100851,2022-02-12,MIA,BKN,5.45,1,6,33,BKN,BKN,fg3_miss,1,False,False,,MISS Mills 3PT Jump Shot,11-10,11,10
0022100851,2022-02-12,MIA,BKN,5.5,1,6,30,MIA,MIA,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,11-10,11,10
0022100851,2022-02-12,MIA,BKN,5.55,1,6,27,MIA,MIA,fg_make,41,False,False,Butler 1' Running Layup (4 PTS) (Lowry 1 AST),,13-10,13,10
0022100851,2022-02-12,MIA,BKN,5.65,1,6,21,BKN,BKN,fg_make,6,False,False,,Brown 2' Driving Layup (2 PTS),13-12,13,12
0022100851,2022-02-12,MIA,BKN,5.65,1,6,21,BKN,MIA,foul,2,False,False,Robinson S.FOUL (P1.T2) (A.Smith),,13-12,13,12
0022100851,2022-02-12,MIA,BKN,5.65,1,6,21,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,13-12,13,12
0022100851,2022-02-12,MIA,BKN,5.65,1,6,21,MIA,BKN,ft_make,10,False,False,,Brown Free Throw 1 of 1 (3 PTS),13-13,13,13
0022100851,2022-02-12,MIA,BKN,5.92,1,6,5,MIA,MIA,fg3_miss,79,False,False,MISS Robinson 26' 3PT Pullup Jump Shot,,13-13,13,13
