game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100109,2021-11-03,IND,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100109,2021-11-03,IND,NYK,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Robinson: Tip to Sabonis,,0-0,0,0
0022100109,2021-11-03,IND,NYK,0.33,1,11,40,IND,IND,reb,0,False,False,PACERS Rebound,,0-0,0,0
0022100109,2021-11-03,IND,NYK,0.33,1,11,40,IND,NYK,block,1,True,False,block,block,0-0,0,0
0022100109,2021-11-03,IND,NYK,0.33,1,11,40,IND,IND,fg3_miss,1,True,False,MISS LeVert 26' 3PT Jump Shot,,0-0,0,0
0022100109,2021-11-03,IND,NYK,0.42,1,11,35,IND,IND,fg3_make,79,False,False,Turner 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST),,3-0,3,0
0022100109,2021-11-03,IND,NYK,0.83,1,11,10,NYK,NYK,fg3_miss,80,False,False,,MISS Randle 25' 3PT Step Back Jump Shot,3-0,3,0
0022100109,2021-11-03,IND,NYK,0.9,1,11,6,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,3-0,3,0
0022100109,2021-11-03,IND,NYK,0.98,1,11,1,IND,IND,fg3_make,1,False,False,Turner 3PT Jump Shot (6 PTS) (LeVert 1 AST),,6-0,6,0
0022100109,2021-11-03,IND,NYK,1.42,1,10,35,NYK,NYK,fg_miss,79,False,False,,MISS Randle 21' Pullup Jump Shot,6-0,6,0
0022100109,2021-11-03,IND,NYK,1.45,1,10,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,6-0,6,0
0022100109,2021-11-03,IND,NYK,1.6,1,10,24,IND,IND,fg_miss,63,False,False,MISS LeVert 13' Fadeaway Jumper,,6-0,6,0
0022100109,2021-11-03,IND,NYK,1.67,1,10,20,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:1),,6-0,6,0
0022100109,2021-11-03,IND,NYK,1.68,1,10,19,IND,IND,fg_make,72,False,False,Turner 2' Putback Layup (8 PTS),,8-0,8,0
0022100109,2021-11-03,IND,NYK,1.68,1,10,19,NYK,IND,violation,1,False,False,PACERS Violation: Delay of game Violation,,8-0,8,0
0022100109,2021-11-03,IND,NYK,1.98,1,10,1,NYK,IND,block,63,True,False,block,block,8-0,8,0
0022100109,2021-11-03,IND,NYK,1.98,1,10,1,NYK,NYK,fg_miss,63,True,False,,MISS Barrett 10' Fadeaway Jumper,8-0,8,0
0022100109,2021-11-03,IND,NYK,2.05,1,9,57,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,8-0,8,0
0022100109,2021-11-03,IND,NYK,2.08,1,9,55,IND,IND,fg3_make,103,False,False,Duarte 26' 3PT Running Pull-Up Jump Shot (3 PTS) (LeVert 2 AST),,11-0,11,0
0022100109,2021-11-03,IND,NYK,2.25,1,9,45,NYK,NYK,timeout,1,False,False,,Knicks Timeout: Regular (Reg.1 Short 0),11-0,11,0
0022100109,2021-11-03,IND,NYK,2.33,1,9,40,NYK,NYK,fg_miss,80,False,False,,MISS Fournier 20' Step Back Jump Shot,11-0,11,0
0022100109,2021-11-03,IND,NYK,2.4,1,9,36,NYK,NYK,reb,0,False,False,,Fournier REBOUND (Off:1 Def:0),11-0,11,0
0022100109,2021-11-03,IND,NYK,2.43,1,9,34,NYK,NYK,fg3_make,1,False,False,,Barrett 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),11-3,11,3
0022100109,2021-11-03,IND,NYK,2.78,1,9,13,IND,IND,fg_make,6,False,False,Brogdon 3' Driving Layup (2 PTS) (Turner 1 AST),,13-3,13,3
0022100109,2021-11-03,IND,NYK,2.78,1,9,13,IND,NYK,foul,2,False,False,,Walker S.FOUL (P1.T1) (A.Smith),13-3,13,3
