game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100413,2021-12-14,BKN,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Durant vs. Boucher: Tip to Siakam,,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.38,1,11,37,TOR,BKN,block,6,True,False,block,block,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.38,1,11,37,TOR,TOR,fg_miss,6,True,False,,MISS Trent Jr. 4' Driving Layup,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.47,1,11,32,BKN,BKN,reb,0,False,False,Duke Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.5,1,11,30,BKN,BKN,fg_miss,43,False,False,MISS Claxton 4' Alley Oop Layup,,0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.55,1,11,27,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),0-0,0,0
0022100413,2021-12-14,BKN,TOR,0.58,1,11,25,TOR,TOR,fg3_make,2,False,False,,VanVleet 3PT Running Jump Shot (3 PTS) (Siakam 1 AST),0-3,0,3
0022100413,2021-12-14,BKN,TOR,0.78,1,11,13,BKN,BKN,fg_make,108,False,False,Claxton 2' Cutting Dunk Shot (2 PTS) (Mills 1 AST),,2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.15,1,10,51,TOR,TOR,fg_miss,47,False,False,,MISS Siakam 7' Turnaround Jump Shot,2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.18,1,10,49,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:0 Def:1),,2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.38,1,10,37,BKN,TOR,foul,3,False,False,,Siakam L.B.FOUL (P1.T1) (J.Orr),2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.38,1,10,37,TOR,BKN,foul,4,False,False,Claxton OFF.Foul (P1) (J.Orr),,2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.38,1,10,37,BKN,BKN,tov,37,False,False,Claxton Offensive Foul Turnover (P1.T1),,2-3,2,3
0022100413,2021-12-14,BKN,TOR,1.57,1,10,26,TOR,TOR,fg_make,6,False,False,,Siakam 1' Driving Layup (2 PTS),2-5,2,5
0022100413,2021-12-14,BKN,TOR,1.73,1,10,16,BKN,TOR,block,6,True,False,block,block,2-5,2,5
