game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100943,2022-03-03,DAL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100943,2022-03-03,DAL,GSW,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Looney: Tip to Payton II,,0-0,0,0
0022100943,2022-03-03,DAL,GSW,0.27,1,11,44,GSW,GSW,fg_miss,80,False,False,,MISS Thompson 17' Step Back Jump Shot,0-0,0,0
0022100943,2022-03-03,DAL,GSW,0.3,1,11,42,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022100943,2022-03-03,DAL,GSW,0.38,1,11,37,DAL,DAL,fg_make,52,False,False,Finney-Smith 2' Alley Oop Dunk (2 PTS) (Doncic 1 AST),,2-0,2,0
0022100943,2022-03-03,DAL,GSW,0.65,1,11,21,GSW,GSW,fg_miss,101,False,False,,MISS Wiggins 8' Driving Floating Jump Shot,2-0,2,0
0022100943,2022-03-03,DAL,GSW,0.68,1,11,19,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),2-0,2,0
0022100943,2022-03-03,DAL,GSW,0.7,1,11,18,GSW,GSW,fg_make,72,False,False,,Payton II 3' Putback Layup (2 PTS),2-2,2,2
0022100943,2022-03-03,DAL,GSW,0.97,1,11,2,DAL,GSW,foul,2,False,False,,Thompson S.FOUL (P1.T1) (M.Dagher),2-2,2,2
0022100943,2022-03-03,DAL,GSW,0.97,1,11,2,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022100943,2022-03-03,DAL,GSW,0.97,1,11,2,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (2 PTS),,4-2,4,2
0022100943,2022-03-03,DAL,GSW,1.15,1,10,51,GSW,GSW,tov,4,False,False,,Wiggins Traveling Turnover (P1.T1),4-2,4,2
0022100943,2022-03-03,DAL,GSW,1.37,1,10,38,DAL,DAL,fg3_make,80,False,False,Doncic 27' 3PT Step Back Jump Shot (5 PTS) (Powell 1 AST),,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.58,1,10,25,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.67,1,10,20,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.7,1,10,18,GSW,GSW,fg3_miss,80,False,False,,MISS Thompson 25' 3PT Step Back Jump Shot,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.73,1,10,16,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,MISS Bullock 26' 3PT Jump Shot,,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.98,1,10,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-2,7,2
0022100943,2022-03-03,DAL,GSW,1.98,1,10,1,GSW,DAL,foul,3,False,False,Powell L.B.FOUL (P1.T1) (T.Brothers),,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.28,1,9,43,GSW,GSW,fg_miss,6,True,False,,MISS Wiggins 3' Driving Layup,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.28,1,9,43,GSW,DAL,block,6,True,False,block,block,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.37,1,9,38,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.37,1,9,38,GSW,GSW,fg_miss,97,False,False,,MISS Wiggins Tip Layup Shot,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.38,1,9,37,DAL,DAL,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.43,1,9,34,DAL,DAL,tov,4,False,False,Doncic Traveling Turnover (P1.T1),,7-2,7,2
0022100943,2022-03-03,DAL,GSW,2.6,1,9,24,GSW,GSW,fg3_make,79,False,False,,Curry 29' 3PT Pullup Jump Shot (3 PTS),7-5,7,5
0022100943,2022-03-03,DAL,GSW,2.83,1,9,10,DAL,DAL,fg_miss,75,False,False,MISS Brunson 2' Driving Finger Roll Layup,,7-5,7,5
0022100943,2022-03-03,DAL,GSW,2.88,1,9,7,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),7-5,7,5
0022100943,2022-03-03,DAL,GSW,2.93,1,9,4,GSW,GSW,fg_miss,2,False,False,,MISS Thompson 16' Running Jump Shot,7-5,7,5
0022100943,2022-03-03,DAL,GSW,3.0,1,9,0,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,7-5,7,5
0022100943,2022-03-03,DAL,GSW,3.07,1,8,56,DAL,DAL,fg3_make,1,False,False,Bullock 28' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,10-5,10,5
0022100943,2022-03-03,DAL,GSW,3.3,1,8,42,GSW,GSW,fg_make,5,False,False,,Payton II 2' Layup (4 PTS) (Looney 1 AST),10-7,10,7
0022100943,2022-03-03,DAL,GSW,3.57,1,8,26,DAL,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T2) (T.Brothers),10-7,10,7
0022100943,2022-03-03,DAL,GSW,3.57,1,8,26,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (6 PTS),,11-7,11,7
0022100943,2022-03-03,DAL,GSW,3.57,1,8,26,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (7 PTS),,12-7,12,7
0022100943,2022-03-03,DAL,GSW,3.77,1,8,14,GSW,GSW,fg3_miss,1,False,False,,MISS Thompson 28' 3PT Jump Shot,12-7,12,7
0022100943,2022-03-03,DAL,GSW,3.82,1,8,11,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:2),,12-7,12,7
0022100943,2022-03-03,DAL,GSW,3.92,1,8,5,DAL,DAL,fg3_miss,79,False,False,MISS Doncic 27' 3PT Pullup Jump Shot,,12-7,12,7
0022100943,2022-03-03,DAL,GSW,3.97,1,8,2,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,12-7,12,7
0022100943,2022-03-03,DAL,GSW,4.03,1,7,58,DAL,DAL,fg_make,6,False,False,Brunson 2' Driving Layup (2 PTS) (Finney-Smith 1 AST),,14-7,14,7
0022100943,2022-03-03,DAL,GSW,4.03,1,7,58,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),14-7,14,7
0022100943,2022-03-03,DAL,GSW,4.2,1,7,48,GSW,GSW,fg_make,6,False,False,,Wiggins 5' Driving Layup (2 PTS),14-9,14,9
0022100943,2022-03-03,DAL,GSW,4.57,1,7,26,DAL,DAL,fg_make,43,False,False,Powell 2' Alley Oop Layup (2 PTS) (Doncic 2 AST),,16-9,16,9
0022100943,2022-03-03,DAL,GSW,4.57,1,7,26,DAL,GSW,foul,2,False,False,,Looney S.FOUL (P1.T3) (M.Dagher),16-9,16,9
0022100943,2022-03-03,DAL,GSW,4.57,1,7,26,DAL,DAL,ft_make,10,False,False,Powell Free Throw 1 of 1 (3 PTS),,17-9,17,9
0022100943,2022-03-03,DAL,GSW,4.72,1,7,17,GSW,DAL,foul,1,False,False,Finney-Smith P.FOUL (P1.T2) (E.Dalen),,17-9,17,9
0022100943,2022-03-03,DAL,GSW,4.9,1,7,6,GSW,GSW,fg_make,6,False,False,,Wiggins 1' Driving Layup (4 PTS) (Curry 1 AST),17-11,17,11
