game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100641,2022-01-15,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100641,2022-01-15,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Portis vs. Achiuwa: Tip to Siakam,,0-0,0,0
0022100641,2022-01-15,MIL,TOR,0.38,1,11,37,TOR,TOR,fg_miss,80,False,False,,MISS Siakam 19' Step Back Jump Shot,0-0,0,0
0022100641,2022-01-15,MIL,TOR,0.43,1,11,34,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:1),,0-0,0,0
0022100641,2022-01-15,MIL,TOR,0.65,1,11,21,MIL,MIL,fg3_make,1,False,False,Portis 26' 3PT Jump Shot (3 PTS) (Middleton 1 AST),,3-0,3,0
0022100641,2022-01-15,MIL,TOR,0.85,1,11,9,TOR,TOR,fg_make,108,False,False,,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.1,1,10,54,MIL,MIL,fg_miss,79,False,False,MISS G. Antetokounmpo 18' Pullup Jump Shot,,3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.18,1,10,49,TOR,TOR,reb,0,False,False,,Siakam REBOUND (Off:0 Def:1),3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.28,1,10,43,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 26' 3PT Jump Shot,3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.33,1,10,40,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:0 Def:2),,3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.48,1,10,31,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 25' 3PT Jump Shot,,3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.53,1,10,28,TOR,TOR,reb,0,False,False,,Achiuwa REBOUND (Off:0 Def:1),3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.87,1,10,8,TOR,TOR,fg_miss,101,False,False,,MISS Achiuwa 8' Driving Floating Jump Shot,3-2,3,2
0022100641,2022-01-15,MIL,TOR,1.92,1,10,5,MIL,MIL,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,3-2,3,2
