game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100927,2022-03-01,BOS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100927,2022-03-01,BOS,ATL,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Williams III vs. Capela: Tip to Brown,,0-0,0,0
0022100927,2022-03-01,BOS,ATL,0.27,1,11,44,BOS,BOS,fg_make,79,False,False,Brown 21' Pullup Jump Shot (2 PTS) (Tatum 1 AST),,2-0,2,0
0022100927,2022-03-01,BOS,ATL,0.67,1,11,20,ATL,ATL,fg_miss,6,True,False,,MISS Young 11' Driving Layup,2-0,2,0
0022100927,2022-03-01,BOS,ATL,0.67,1,11,20,ATL,BOS,block,6,True,False,block,block,2-0,2,0
0022100927,2022-03-01,BOS,ATL,0.72,1,11,17,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,2-0,2,0
0022100927,2022-03-01,BOS,ATL,0.85,1,11,9,BOS,BOS,fg_make,52,False,False,Williams III 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.3,1,10,42,ATL,ATL,fg3_miss,1,False,False,,MISS Gallinari 30' 3PT Jump Shot,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.33,1,10,40,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.37,1,10,38,ATL,ATL,fg_miss,58,False,False,,MISS Capela 5' Turnaround Hook Shot,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.37,1,10,38,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.53,1,10,28,ATL,BOS,foul,4,False,False,Brown OFF.Foul (P1) (E.Lewis),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.53,1,10,28,BOS,BOS,tov,37,False,False,Brown Offensive Foul Turnover (P1.T1),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.77,1,10,14,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,4-0,4,0
0022100927,2022-03-01,BOS,ATL,1.82,1,10,11,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:0 Def:1),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.05,1,9,57,BOS,BOS,tov,45,False,False,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.23,1,9,46,ATL,ATL,fg_miss,73,True,False,,MISS Young 2' Driving Reverse Layup,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.23,1,9,46,ATL,BOS,block,73,True,False,block,block,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.23,1,9,46,BOS,BOS,reb,0,False,False,CELTICS Rebound,,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.47,1,9,32,BOS,BOS,fg_miss,101,False,False,MISS Tatum 14' Driving Floating Jump Shot,,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.52,1,9,29,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:1),4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.62,1,9,23,ATL,ATL,fg_miss,6,True,False,,MISS Hunter 6' Driving Layup,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.62,1,9,23,ATL,BOS,block,6,True,False,block,block,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.65,1,9,21,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.75,1,9,15,BOS,BOS,tov,2,False,True,Brown Lost Ball Turnover (P2.T3),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.75,1,9,15,BOS,ATL,steal,2,False,True,steal,steal,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.77,1,9,14,ATL,ATL,fg_miss,41,True,False,,MISS Huerter 3' Running Layup,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.77,1,9,14,ATL,BOS,block,41,True,False,block,block,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.8,1,9,12,ATL,ATL,reb,0,False,False,,Hawks Rebound,4-0,4,0
0022100927,2022-03-01,BOS,ATL,2.8,1,9,12,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.05,1,8,57,ATL,ATL,fg_miss,1,False,False,,MISS Gallinari 15' Jump Shot,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.1,1,8,54,BOS,BOS,reb,0,False,False,White REBOUND (Off:0 Def:1),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.33,1,8,40,BOS,BOS,fg_miss,99,False,False,MISS Tatum 4' Cutting Finger Roll Layup Shot,,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.35,1,8,39,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:2),4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.58,1,8,25,ATL,ATL,fg_miss,101,False,False,,MISS Hunter 11' Driving Floating Jump Shot,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.65,1,8,21,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:1),,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.73,1,8,16,BOS,BOS,fg_miss,57,False,False,MISS Horford 7' Driving Hook Shot,,4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.8,1,8,12,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:3),4-0,4,0
0022100927,2022-03-01,BOS,ATL,3.93,1,8,4,ATL,ATL,fg_make,80,False,False,,Young 22' Step Back Jump Shot (2 PTS),4-2,4,2
0022100927,2022-03-01,BOS,ATL,4.22,1,7,47,BOS,BOS,fg_make,79,False,False,Tatum 24' Pullup Jump Shot (2 PTS),,6-2,6,2
0022100927,2022-03-01,BOS,ATL,4.6,1,7,24,ATL,ATL,fg_make,75,False,False,,Young 4' Driving Finger Roll Layup (4 PTS),6-4,6,4
0022100927,2022-03-01,BOS,ATL,4.83,1,7,10,BOS,BOS,fg3_miss,1,False,False,MISS Horford 3PT Jump Shot,,6-4,6,4
0022100927,2022-03-01,BOS,ATL,4.88,1,7,7,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:1),6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.05,1,6,57,ATL,ATL,fg_miss,58,False,False,,MISS Capela 7' Turnaround Hook Shot,6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.07,1,6,56,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:0 Def:2),,6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.22,1,6,47,BOS,BOS,fg3_miss,79,False,False,MISS Tatum 27' 3PT Pullup Jump Shot,,6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.3,1,6,42,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:4),6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.38,1,6,37,ATL,ATL,fg3_miss,1,False,False,,MISS Hunter 24' 3PT Jump Shot,6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.45,1,6,33,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:2),,6-4,6,4
0022100927,2022-03-01,BOS,ATL,5.6,1,6,24,BOS,BOS,fg_make,98,False,False,White 3' Cutting Layup Shot (2 PTS) (Tatum 2 AST),,8-4,8,4
0022100927,2022-03-01,BOS,ATL,5.7,1,6,18,ATL,ATL,fg_make,41,False,False,,Huerter 2' Running Layup (2 PTS) (Young 1 AST),8-6,8,6
0022100927,2022-03-01,BOS,ATL,5.83,1,6,10,BOS,BOS,fg_make,98,False,False,Smart 2' Cutting Layup Shot (2 PTS) (White 1 AST),,10-6,10,6
0022100927,2022-03-01,BOS,ATL,6.1,1,5,54,ATL,ATL,fg_make,101,False,False,,Young 4' Driving Floating Jump Shot (6 PTS),10-8,10,8
0022100927,2022-03-01,BOS,ATL,6.42,1,5,35,BOS,BOS,fg_miss,6,True,False,MISS Tatum 5' Driving Layup,,10-8,10,8
0022100927,2022-03-01,BOS,ATL,6.42,1,5,35,BOS,ATL,block,6,True,False,block,block,10-8,10,8
0022100927,2022-03-01,BOS,ATL,6.45,1,5,33,ATL,ATL,reb,0,False,False,,Huerter REBOUND (Off:0 Def:2),10-8,10,8
0022100927,2022-03-01,BOS,ATL,6.48,1,5,31,ATL,ATL,fg3_make,1,False,False,,Gallinari 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),10-11,10,11
0022100927,2022-03-01,BOS,ATL,6.78,1,5,13,BOS,BOS,tov,1,False,True,Smart Bad Pass Turnover (P2.T4),,10-11,10,11
0022100927,2022-03-01,BOS,ATL,6.78,1,5,13,BOS,ATL,steal,1,False,True,steal,steal,10-11,10,11
0022100927,2022-03-01,BOS,ATL,6.93,1,5,4,ATL,ATL,fg3_miss,79,False,False,,MISS Gallinari 24' 3PT Pullup Jump Shot,10-11,10,11
0022100927,2022-03-01,BOS,ATL,6.98,1,5,1,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,10-11,10,11
0022100927,2022-03-01,BOS,ATL,7.17,1,4,50,BOS,BOS,fg_make,6,False,False,Tatum 2' Driving Layup (4 PTS),,12-11,12,11
0022100927,2022-03-01,BOS,ATL,7.27,1,4,44,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),12-11,12,11
0022100927,2022-03-01,BOS,ATL,7.4,1,4,36,ATL,ATL,fg_miss,63,False,False,,MISS Huerter 18' Fadeaway Jumper,12-11,12,11
0022100927,2022-03-01,BOS,ATL,7.45,1,4,33,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:2),,12-11,12,11
0022100927,2022-03-01,BOS,ATL,7.62,1,4,23,BOS,BOS,fg_make,43,False,False,Tatum 1' Alley Oop Layup (6 PTS) (Williams III 1 AST),,14-11,14,11
0022100927,2022-03-01,BOS,ATL,7.77,1,4,14,ATL,ATL,fg_make,101,False,False,,Young 17' Driving Floating Jump Shot (8 PTS),14-13,14,13
0022100927,2022-03-01,BOS,ATL,7.77,1,4,14,ATL,BOS,foul,2,False,False,Williams S.FOUL (P1.T1) (S.Twardoski),,14-13,14,13
0022100927,2022-03-01,BOS,ATL,7.77,1,4,14,ATL,ATL,ft_make,10,False,False,,Young Free Throw 1 of 1 (9 PTS),14-14,14,14
0022100927,2022-03-01,BOS,ATL,8.02,1,3,59,BOS,BOS,fg_miss,75,False,False,MISS White 4' Driving Finger Roll Layup,,14-14,14,14
0022100927,2022-03-01,BOS,ATL,8.07,1,3,56,ATL,ATL,reb,0,False,False,,Gallinari REBOUND (Off:0 Def:1),14-14,14,14
0022100927,2022-03-01,BOS,ATL,8.45,1,3,33,ATL,ATL,fg3_miss,1,False,False,,MISS Huerter 25' 3PT Jump Shot,14-14,14,14
0022100927,2022-03-01,BOS,ATL,8.48,1,3,31,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:3),,14-14,14,14
0022100927,2022-03-01,BOS,ATL,8.72,1,3,17,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 26' 3PT Jump Shot,,14-14,14,14
