game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101110,2022-03-26,CLE,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Mobley vs. Vucevic: Tip to Dosunmu,,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.25,1,11,45,CHI,CHI,fg_miss,79,False,False,,MISS DeRozan 18' Pullup Jump Shot,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.3,1,11,42,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.35,1,11,39,CLE,CHI,foul,1,False,False,,DeRozan P.FOUL (P1.T1) (J.Goble),0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.52,1,11,29,CLE,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T2) (J.Schroeder),0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.52,1,11,29,CLE,CLE,ft_miss,11,False,False,MISS Okoro Free Throw 1 of 2,,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.52,1,11,29,CLE,CLE,reb,1,False,False,CAVALIERS Rebound,,0-0,0,0
0022101110,2022-03-26,CLE,CHI,0.52,1,11,29,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (1 PTS),,1-0,1,0
0022101110,2022-03-26,CLE,CHI,0.75,1,11,15,CHI,CHI,fg_make,1,False,False,,Vucevic 10' Jump Shot (2 PTS) (Dosunmu 1 AST),1-2,1,2
0022101110,2022-03-26,CLE,CHI,1.13,1,10,52,CLE,CLE,fg_make,6,False,False,Markkanen 3' Driving Layup (2 PTS) (Mobley 1 AST),,3-2,3,2
0022101110,2022-03-26,CLE,CHI,1.42,1,10,35,CHI,CHI,fg3_make,1,False,False,,LaVine 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),3-5,3,5
0022101110,2022-03-26,CLE,CHI,1.68,1,10,19,CLE,CLE,fg_make,5,False,False,Mobley 1' Layup (2 PTS) (LeVert 1 AST),,5-5,5,5
0022101110,2022-03-26,CLE,CHI,1.98,1,10,1,CHI,CHI,fg3_make,1,False,False,,Caruso 3PT Jump Shot (3 PTS) (Dosunmu 3 AST),5-8,5,8
0022101110,2022-03-26,CLE,CHI,2.33,1,9,40,CLE,CLE,fg_miss,86,False,False,MISS Mobley 9' Turnaround Fadeaway Shot,,5-8,5,8
