game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100195,2021-11-14,HOU,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. McGee: Tip to Theis,,0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.32,1,11,41,HOU,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.32,1,11,41,HOU,HOU,tov,1,False,True,Porter Jr. Bad Pass Turnover (P1.T1),,0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.42,1,11,35,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 26' 3PT Jump Shot,0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.45,1,11,33,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),0-0,0,0
0022100195,2021-11-14,HOU,PHX,0.48,1,11,31,PHX,PHX,fg_make,72,False,False,,McGee 1' Putback Layup (2 PTS),0-2,0,2
0022100195,2021-11-14,HOU,PHX,0.65,1,11,21,HOU,PHX,foul,17,False,False,,Suns T.Foul (Def. 3 Sec McGee ) (S.Twardoski),0-2,0,2
0022100195,2021-11-14,HOU,PHX,0.65,1,11,21,HOU,HOU,ft_make,16,False,False,Green Free Throw Technical (1 PTS),,1-2,1,2
0022100195,2021-11-14,HOU,PHX,0.78,1,11,13,HOU,HOU,tov,37,False,False,Theis Offensive Foul Turnover (P1.T2),,1-2,1,2
0022100195,2021-11-14,HOU,PHX,0.78,1,11,13,PHX,HOU,foul,4,False,False,Theis OFF.Foul (P1) (B.Forte),,1-2,1,2
0022100195,2021-11-14,HOU,PHX,1.17,1,10,50,PHX,PHX,fg_miss,79,False,False,,MISS Paul 19' Pullup Jump Shot,1-2,1,2
0022100195,2021-11-14,HOU,PHX,1.25,1,10,45,HOU,HOU,reb,0,False,False,Green REBOUND (Off:0 Def:1),,1-2,1,2
0022100195,2021-11-14,HOU,PHX,1.4,1,10,36,HOU,HOU,fg3_make,1,False,False,Theis 3PT Jump Shot (3 PTS) (Wood 1 AST),,4-2,4,2
0022100195,2021-11-14,HOU,PHX,1.58,1,10,25,PHX,PHX,fg_make,79,False,False,,Booker 13' Pullup Jump Shot (2 PTS),4-4,4,4
0022100195,2021-11-14,HOU,PHX,1.73,1,10,16,HOU,HOU,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,4-4,4,4
0022100195,2021-11-14,HOU,PHX,1.77,1,10,14,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:1 Def:1),4-4,4,4
0022100195,2021-11-14,HOU,PHX,1.93,1,10,4,PHX,PHX,fg3_make,79,False,False,,Booker 25' 3PT Pullup Jump Shot (5 PTS),4-7,4,7
0022100195,2021-11-14,HOU,PHX,2.28,1,9,43,HOU,HOU,fg_make,98,False,False,Green 2' Cutting Layup Shot (3 PTS) (Tate 1 AST),,6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.5,1,9,30,PHX,PHX,fg_miss,101,False,False,,MISS Booker 8' Driving Floating Jump Shot,6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.52,1,9,29,PHX,PHX,reb,0,False,False,,McGee REBOUND (Off:2 Def:1),6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.58,1,9,25,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 25' 3PT Jump Shot,6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.6,1,9,24,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.75,1,9,15,HOU,HOU,fg3_miss,1,False,False,MISS Green 25' 3PT Jump Shot,,6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.78,1,9,13,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),6-7,6,7
0022100195,2021-11-14,HOU,PHX,2.9,1,9,6,PHX,PHX,fg3_make,2,False,False,,Crowder 24' 3PT Running Jump Shot (3 PTS) (Booker 1 AST),6-10,6,10
0022100195,2021-11-14,HOU,PHX,3.15,1,8,51,HOU,HOU,fg_miss,79,False,False,MISS Porter Jr. 19' Pullup Jump Shot,,6-10,6,10
0022100195,2021-11-14,HOU,PHX,3.17,1,8,50,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),6-10,6,10
0022100195,2021-11-14,HOU,PHX,3.37,1,8,38,PHX,PHX,fg_make,80,False,False,,Booker 16' Step Back Jump Shot (7 PTS),6-12,6,12
0022100195,2021-11-14,HOU,PHX,3.7,1,8,18,HOU,HOU,tov,1,False,True,Green Bad Pass Turnover (P1.T3),,6-12,6,12
0022100195,2021-11-14,HOU,PHX,3.7,1,8,18,HOU,PHX,steal,1,False,True,steal,steal,6-12,6,12
0022100195,2021-11-14,HOU,PHX,3.75,1,8,15,PHX,PHX,fg_make,50,False,False,,Bridges 1' Running Dunk (2 PTS) (McGee 1 AST),6-14,6,14
0022100195,2021-11-14,HOU,PHX,3.75,1,8,15,HOU,HOU,timeout,1,False,False,ROCKETS Timeout: Regular (Full 1 Short 0),,6-14,6,14
0022100195,2021-11-14,HOU,PHX,3.95,1,8,3,HOU,PHX,block,98,True,False,block,block,6-14,6,14
0022100195,2021-11-14,HOU,PHX,3.95,1,8,3,HOU,HOU,fg_miss,98,True,False,MISS Green 3' Cutting Layup Shot,,6-14,6,14
0022100195,2021-11-14,HOU,PHX,3.98,1,8,1,HOU,HOU,reb,0,False,False,Green REBOUND (Off:1 Def:1),,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.05,1,7,57,HOU,HOU,tov,2,False,True,Green Lost Ball Turnover (P2.T4),,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.05,1,7,57,HOU,PHX,steal,2,False,True,steal,steal,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.07,1,7,56,PHX,HOU,steal,2,False,True,steal,steal,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.07,1,7,56,PHX,PHX,tov,2,False,True,,Paul Lost Ball Turnover (P1.T1),6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.1,1,7,54,HOU,HOU,fg_miss,7,False,False,MISS Porter Jr. Dunk,,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.13,1,7,52,HOU,PHX,block,3,True,False,block,block,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.13,1,7,52,HOU,HOU,fg_miss,3,True,False,MISS Tate 3' Hook Shot,,6-14,6,14
0022100195,2021-11-14,HOU,PHX,4.13,1,7,52,HOU,HOU,reb,0,False,False,Tate REBOUND (Off:1 Def:0),,6-14,6,14
