game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100488,2021-12-25,NYK,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100488,2021-12-25,NYK,ATL,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Capela: Tip to Walker,,0-0,0,0
0022100488,2021-12-25,NYK,ATL,0.25,1,11,45,NYK,NYK,fg3_make,79,False,False,Walker 25' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022100488,2021-12-25,NYK,ATL,0.5,1,11,30,ATL,ATL,fg_make,98,False,False,,Reddish 1' Cutting Layup Shot (2 PTS) (Bogdanovic 1 AST),3-2,3,2
0022100488,2021-12-25,NYK,ATL,0.73,1,11,16,NYK,NYK,fg_make,108,False,False,Robinson 1' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,5-2,5,2
0022100488,2021-12-25,NYK,ATL,1.02,1,10,59,ATL,ATL,fg_miss,1,False,False,,MISS Collins 19' Jump Shot,5-2,5,2
0022100488,2021-12-25,NYK,ATL,1.07,1,10,56,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:1),,5-2,5,2
0022100488,2021-12-25,NYK,ATL,1.18,1,10,49,NYK,NYK,fg3_make,1,False,False,Fournier 26' 3PT Jump Shot (3 PTS) (Barrett 1 AST),,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.55,1,10,27,ATL,ATL,fg3_miss,1,False,False,,MISS Collins 24' 3PT Jump Shot,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.58,1,10,25,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.63,1,10,22,NYK,ATL,foul,2,False,False,,Wright S.FOUL (P1.T1) (E.Dalen),8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.63,1,10,22,NYK,NYK,ft_miss,11,False,False,MISS Barrett Free Throw 1 of 2,,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.63,1,10,22,NYK,NYK,reb,1,False,False,KNICKS Rebound,,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.63,1,10,22,NYK,NYK,ft_miss,12,False,False,MISS Barrett Free Throw 2 of 2,,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.67,1,10,20,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.85,1,10,9,ATL,ATL,ft_make,12,False,False,,Capela Free Throw 2 of 2 (1 PTS),8-3,8,3
0022100488,2021-12-25,NYK,ATL,1.85,1,10,9,ATL,ATL,reb,1,False,False,,Hawks Rebound,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.85,1,10,9,ATL,NYK,foul,2,False,False,Randle S.FOUL (P1.T1) (E.Dalen),,8-2,8,2
0022100488,2021-12-25,NYK,ATL,1.85,1,10,9,ATL,ATL,ft_miss,11,False,False,,MISS Capela Free Throw 1 of 2,8-2,8,2
0022100488,2021-12-25,NYK,ATL,2.13,1,9,52,ATL,NYK,foul,4,False,False,Randle OFF.Foul (P2) (E.Malloy),,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.13,1,9,52,NYK,NYK,tov,37,False,False,Randle Offensive Foul Turnover (P1.T1),,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.35,1,9,39,ATL,ATL,fg_miss,101,False,False,,MISS Wright 10' Driving Floating Jump Shot,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.4,1,9,36,ATL,ATL,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.42,1,9,35,ATL,ATL,fg_miss,78,False,False,,MISS Wright 4' Floating Jump Shot,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.47,1,9,32,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:1 Def:0),8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.47,1,9,32,ATL,ATL,fg_miss,97,False,False,,MISS Capela Tip Layup Shot,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.48,1,9,31,NYK,NYK,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,8-3,8,3
0022100488,2021-12-25,NYK,ATL,2.57,1,9,26,NYK,NYK,fg_make,6,False,False,Walker 1' Driving Layup (5 PTS),,10-3,10,3
0022100488,2021-12-25,NYK,ATL,2.87,1,9,8,ATL,ATL,fg_miss,6,False,False,,MISS Collins 3' Driving Layup,10-3,10,3
0022100488,2021-12-25,NYK,ATL,2.9,1,9,6,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:1),,10-3,10,3
0022100488,2021-12-25,NYK,ATL,3.02,1,8,59,NYK,ATL,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (B.Adair),10-3,10,3
0022100488,2021-12-25,NYK,ATL,3.13,1,8,52,NYK,NYK,fg3_make,1,False,False,Randle 26' 3PT Jump Shot (3 PTS) (Walker 2 AST),,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.45,1,8,33,ATL,NYK,block,1,True,False,block,block,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.45,1,8,33,ATL,ATL,fg3_miss,1,True,False,,MISS Reddish 24' 3PT Jump Shot,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.5,1,8,30,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:2),,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.62,1,8,23,NYK,ATL,steal,2,False,True,steal,steal,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.62,1,8,23,NYK,NYK,tov,2,False,True,Robinson Lost Ball Turnover (P1.T2),,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.7,1,8,18,ATL,ATL,fg_miss,41,False,False,,MISS Wright 1' Running Layup,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.72,1,8,17,NYK,NYK,reb,0,False,False,Randle REBOUND (Off:0 Def:2),,13-3,13,3
0022100488,2021-12-25,NYK,ATL,3.82,1,8,11,NYK,NYK,fg3_make,1,False,False,Barrett 27' 3PT Jump Shot (3 PTS) (Fournier 1 AST),,16-3,16,3
0022100488,2021-12-25,NYK,ATL,3.87,1,8,8,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),16-3,16,3
0022100488,2021-12-25,NYK,ATL,4.08,1,7,55,ATL,ATL,fg_miss,3,False,False,,MISS Collins 4' Hook Shot,16-3,16,3
0022100488,2021-12-25,NYK,ATL,4.12,1,7,53,NYK,NYK,reb,0,False,False,Fournier REBOUND (Off:0 Def:3),,16-3,16,3
0022100488,2021-12-25,NYK,ATL,4.2,1,7,48,NYK,NYK,fg3_make,80,False,False,Randle 26' 3PT Step Back Jump Shot (6 PTS),,19-3,19,3
0022100488,2021-12-25,NYK,ATL,4.42,1,7,35,ATL,ATL,fg_miss,6,False,False,,MISS Reddish 1' Driving Layup,19-3,19,3
0022100488,2021-12-25,NYK,ATL,4.48,1,7,31,ATL,NYK,block,72,True,False,block,block,19-3,19,3
0022100488,2021-12-25,NYK,ATL,4.48,1,7,31,ATL,ATL,fg_miss,72,True,False,,MISS Capela 4' Putback Layup,19-3,19,3
