game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100615,2022-01-11,NOP,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100615,2022-01-11,NOP,MIN,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Towns: Tip to Hart,,0-0,0,0
0022100615,2022-01-11,NOP,MIN,0.2,1,11,48,NOP,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022100615,2022-01-11,NOP,MIN,0.2,1,11,48,NOP,NOP,tov,1,False,True,Hart Bad Pass Turnover (P1.T1),,0-0,0,0
0022100615,2022-01-11,NOP,MIN,0.33,1,11,40,MIN,MIN,fg_make,50,False,False,,Vanderbilt 1' Running Dunk (2 PTS) (Edwards 1 AST),0-2,0,2
0022100615,2022-01-11,NOP,MIN,0.48,1,11,31,NOP,NOP,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T2),,0-2,0,2
0022100615,2022-01-11,NOP,MIN,0.48,1,11,31,NOP,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022100615,2022-01-11,NOP,MIN,0.6,1,11,24,MIN,NOP,steal,2,False,True,steal,steal,0-2,0,2
0022100615,2022-01-11,NOP,MIN,0.6,1,11,24,MIN,MIN,tov,2,False,True,,Edwards Lost Ball Turnover (P1.T1),0-2,0,2
0022100615,2022-01-11,NOP,MIN,0.67,1,11,20,NOP,NOP,fg3_make,2,False,False,Jones 3PT Running Jump Shot (3 PTS) (Hart 1 AST),,3-2,3,2
0022100615,2022-01-11,NOP,MIN,0.92,1,11,5,MIN,NOP,foul,1,False,False,Valanciunas P.FOUL (P1.T1) (S.Mehta),,3-2,3,2
0022100615,2022-01-11,NOP,MIN,1.05,1,10,57,MIN,MIN,fg_make,80,False,False,,Russell 15' Step Back Jump Shot (2 PTS),3-4,3,4
0022100615,2022-01-11,NOP,MIN,1.23,1,10,46,NOP,NOP,fg_make,101,False,False,Graham 7' Driving Floating Jump Shot (2 PTS),,5-4,5,4
0022100615,2022-01-11,NOP,MIN,1.37,1,10,38,MIN,MIN,fg3_miss,79,False,False,,MISS Edwards 25' 3PT Pullup Jump Shot,5-4,5,4
0022100615,2022-01-11,NOP,MIN,1.42,1,10,35,NOP,NOP,reb,0,False,False,PELICANS Rebound,,5-4,5,4
0022100615,2022-01-11,NOP,MIN,1.57,1,10,26,NOP,NOP,fg_make,101,False,False,Graham 11' Driving Floating Jump Shot (4 PTS),,7-4,7,4
0022100615,2022-01-11,NOP,MIN,1.82,1,10,11,MIN,MIN,fg_make,98,False,False,,Towns 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),7-6,7,6
0022100615,2022-01-11,NOP,MIN,2.07,1,9,56,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 24' 3PT Jump Shot,,7-6,7,6
0022100615,2022-01-11,NOP,MIN,2.13,1,9,52,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),7-6,7,6
0022100615,2022-01-11,NOP,MIN,2.17,1,9,50,MIN,MIN,fg3_make,2,False,False,,Russell 24' 3PT Running Jump Shot (5 PTS) (Edwards 2 AST),7-9,7,9
0022100615,2022-01-11,NOP,MIN,2.5,1,9,30,NOP,NOP,fg_make,99,False,False,Ingram 2' Cutting Finger Roll Layup Shot (2 PTS) (Jones 1 AST),,9-9,9,9
0022100615,2022-01-11,NOP,MIN,2.63,1,9,22,MIN,MIN,fg3_miss,79,False,False,,MISS Russell 25' 3PT Pullup Jump Shot,9-9,9,9
0022100615,2022-01-11,NOP,MIN,2.68,1,9,19,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,9-9,9,9
0022100615,2022-01-11,NOP,MIN,2.78,1,9,13,NOP,NOP,fg_make,1,False,False,Valanciunas 18' Jump Shot (2 PTS) (Hart 2 AST),,11-9,11,9
0022100615,2022-01-11,NOP,MIN,3.23,1,8,46,MIN,MIN,ft_make,12,False,False,,Towns Free Throw 2 of 2 (3 PTS),11-10,11,10
0022100615,2022-01-11,NOP,MIN,3.23,1,8,46,MIN,MIN,ft_miss,11,False,False,,MISS Towns Free Throw 1 of 2,11-9,11,9
0022100615,2022-01-11,NOP,MIN,3.23,1,8,46,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,11-9,11,9
0022100615,2022-01-11,NOP,MIN,3.23,1,8,46,MIN,NOP,foul,2,False,False,Jones S.FOUL (P1.T2) (S.Mehta),,11-9,11,9
0022100615,2022-01-11,NOP,MIN,3.37,1,8,38,NOP,NOP,fg_miss,1,False,False,MISS Valanciunas 12' Jump Shot,,11-10,11,10
0022100615,2022-01-11,NOP,MIN,3.42,1,8,35,NOP,NOP,reb,0,False,False,Graham REBOUND (Off:1 Def:0),,11-10,11,10
0022100615,2022-01-11,NOP,MIN,3.52,1,8,29,NOP,NOP,fg3_miss,1,False,False,MISS Hart 25' 3PT Jump Shot,,11-10,11,10
0022100615,2022-01-11,NOP,MIN,3.55,1,8,27,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:0),,11-10,11,10
0022100615,2022-01-11,NOP,MIN,3.6,1,8,24,NOP,NOP,fg_make,78,False,False,Hart 7' Floating Jump Shot (2 PTS),,13-10,13,10
0022100615,2022-01-11,NOP,MIN,3.83,1,8,10,MIN,MIN,tov,40,False,False,,Towns Out of Bounds Lost Ball Turnover (P1.T2),13-10,13,10
0022100615,2022-01-11,NOP,MIN,4.05,1,7,57,NOP,NOP,fg_miss,79,False,False,MISS Ingram 18' Pullup Jump Shot,,13-10,13,10
0022100615,2022-01-11,NOP,MIN,4.1,1,7,54,MIN,MIN,reb,0,False,False,,Vanderbilt REBOUND (Off:0 Def:1),13-10,13,10
0022100615,2022-01-11,NOP,MIN,4.2,1,7,48,MIN,MIN,fg_make,98,False,False,,Vanderbilt 1' Cutting Layup Shot (4 PTS) (Russell 2 AST),13-12,13,12
0022100615,2022-01-11,NOP,MIN,4.33,1,7,40,NOP,NOP,fg_make,99,False,False,Ingram 5' Cutting Finger Roll Layup Shot (4 PTS) (Valanciunas 1 AST),,15-12,15,12
0022100615,2022-01-11,NOP,MIN,4.33,1,7,40,NOP,MIN,foul,2,False,False,,Russell S.FOUL (P1.T1) (S.Mehta),15-12,15,12
0022100615,2022-01-11,NOP,MIN,4.33,1,7,40,NOP,NOP,ft_make,10,False,False,Ingram Free Throw 1 of 1 (5 PTS),,16-12,16,12
0022100615,2022-01-11,NOP,MIN,4.55,1,7,27,MIN,MIN,fg3_make,1,False,False,,Russell 27' 3PT Jump Shot (8 PTS) (Vanderbilt 1 AST),16-15,16,15
0022100615,2022-01-11,NOP,MIN,4.75,1,7,15,NOP,NOP,fg3_make,1,False,False,Jones 24' 3PT Jump Shot (6 PTS) (Graham 1 AST),,19-15,19,15
0022100615,2022-01-11,NOP,MIN,4.92,1,7,5,MIN,MIN,fg3_miss,79,False,False,,MISS Towns 26' 3PT Pullup Jump Shot,19-15,19,15
0022100615,2022-01-11,NOP,MIN,4.92,1,7,5,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:1 Def:1),,19-15,19,15
0022100615,2022-01-11,NOP,MIN,5.05,1,6,57,NOP,MIN,steal,2,False,True,steal,steal,19-15,19,15
0022100615,2022-01-11,NOP,MIN,5.05,1,6,57,NOP,NOP,tov,2,False,True,Hart Lost Ball Turnover (P2.T3),,19-15,19,15
0022100615,2022-01-11,NOP,MIN,5.1,1,6,54,MIN,MIN,fg_make,41,False,False,,Vanderbilt Running Layup (6 PTS) (Towns 1 AST),19-17,19,17
0022100615,2022-01-11,NOP,MIN,5.5,1,6,30,NOP,NOP,fg3_miss,1,False,False,MISS Graham 26' 3PT Jump Shot,,19-17,19,17
0022100615,2022-01-11,NOP,MIN,5.5,1,6,30,MIN,MIN,reb,0,False,False,,Beverley REBOUND (Off:0 Def:1),19-17,19,17
0022100615,2022-01-11,NOP,MIN,5.57,1,6,26,MIN,MIN,ft_miss,11,False,False,,MISS Vanderbilt Free Throw 1 of 2,19-17,19,17
0022100615,2022-01-11,NOP,MIN,5.57,1,6,26,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,19-17,19,17
0022100615,2022-01-11,NOP,MIN,5.57,1,6,26,MIN,MIN,ft_make,12,False,False,,Vanderbilt Free Throw 2 of 2 (7 PTS),19-18,19,18
