game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100907,2022-02-26,CLE,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Gafford: Tip to Goodwin,,0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.35,1,11,39,CLE,CLE,fg_miss,86,False,False,MISS Markkanen 16' Turnaround Fadeaway Shot,,0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.38,1,11,37,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:1),0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.57,1,11,26,WAS,WAS,fg_miss,101,False,False,,MISS Neto 12' Driving Floating Jump Shot,0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.6,1,11,24,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:0),0-0,0,0
0022100907,2022-02-26,CLE,WAS,0.63,1,11,22,WAS,WAS,fg_make,72,False,False,,Gafford Putback Layup (2 PTS),0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.03,1,10,58,CLE,CLE,fg_miss,6,False,False,MISS Okoro 1' Driving Layup,,0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.07,1,10,56,WAS,WAS,reb,0,False,False,,Kispert REBOUND (Off:0 Def:1),0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.35,1,10,39,WAS,WAS,fg3_miss,1,False,False,,MISS Kuzma 25' 3PT Jump Shot,0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.38,1,10,37,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.48,1,10,31,CLE,WAS,foul,1,False,False,,Kuzma P.FOUL (P1.T1) (E.Scott),0-2,0,2
0022100907,2022-02-26,CLE,WAS,1.63,1,10,22,CLE,CLE,fg_make,79,False,False,Goodwin 10' Pullup Jump Shot (2 PTS),,2-2,2,2
0022100907,2022-02-26,CLE,WAS,2.0,1,10,0,WAS,WAS,fg_make,58,False,False,,Kuzma 10' Turnaround Hook Shot (2 PTS),2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.32,1,9,41,CLE,CLE,fg_miss,47,True,False,MISS Mobley 8' Turnaround Jump Shot,,2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.32,1,9,41,CLE,WAS,block,47,True,False,block,block,2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.37,1,9,38,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:0),,2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.38,1,9,37,CLE,CLE,fg_miss,3,False,False,MISS Mobley 8' Hook Shot,,2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.4,1,9,36,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:2),2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.58,1,9,25,WAS,WAS,tov,1,False,True,,Kispert Bad Pass Turnover (P1.T1),2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.58,1,9,25,WAS,CLE,steal,1,False,True,steal,steal,2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.58,1,9,25,CLE,WAS,foul,1,False,False,,Gafford P.FOUL (P1.T2) (C.Kirkland),2-4,2,4
0022100907,2022-02-26,CLE,WAS,2.8,1,9,12,CLE,CLE,fg3_make,1,False,False,Markkanen 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),,5-4,5,4
0022100907,2022-02-26,CLE,WAS,3.02,1,8,59,WAS,WAS,tov,1,False,True,,Caldwell-Pope Bad Pass Turnover (P1.T2),5-4,5,4
0022100907,2022-02-26,CLE,WAS,3.02,1,8,59,WAS,CLE,steal,1,False,True,steal,steal,5-4,5,4
0022100907,2022-02-26,CLE,WAS,3.07,1,8,56,CLE,CLE,tov,45,False,False,Goodwin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-4,5,4
0022100907,2022-02-26,CLE,WAS,3.33,1,8,40,WAS,CLE,foul,2,False,False,Okoro S.FOUL (P1.T1) (E.Scott),,5-4,5,4
0022100907,2022-02-26,CLE,WAS,3.33,1,8,40,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (1 PTS),5-5,5,5
0022100907,2022-02-26,CLE,WAS,3.33,1,8,40,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (2 PTS),5-6,5,6
0022100907,2022-02-26,CLE,WAS,3.5,1,8,30,CLE,CLE,tov,1,False,True,Markkanen Bad Pass Turnover (P1.T2),,5-6,5,6
0022100907,2022-02-26,CLE,WAS,3.5,1,8,30,CLE,WAS,steal,1,False,True,steal,steal,5-6,5,6
0022100907,2022-02-26,CLE,WAS,3.6,1,8,24,WAS,WAS,fg_make,74,False,False,,Kispert 1' Running Reverse Layup (2 PTS) (Neto 1 AST),5-8,5,8
0022100907,2022-02-26,CLE,WAS,3.8,1,8,12,CLE,CLE,fg_miss,1,False,False,MISS Markkanen 12' Jump Shot,,5-8,5,8
0022100907,2022-02-26,CLE,WAS,3.87,1,8,8,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:1 Def:1),5-8,5,8
0022100907,2022-02-26,CLE,WAS,3.97,1,8,2,WAS,WAS,fg_miss,102,False,False,,MISS Kuzma 5' Driving Floating Bank Jump Shot,5-8,5,8
0022100907,2022-02-26,CLE,WAS,4.02,1,7,59,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,5-8,5,8
0022100907,2022-02-26,CLE,WAS,4.3,1,7,42,CLE,CLE,fg_miss,101,False,False,MISS Okoro 5' Driving Floating Jump Shot,,5-8,5,8
0022100907,2022-02-26,CLE,WAS,4.32,1,7,41,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:2 Def:0),,5-8,5,8
0022100907,2022-02-26,CLE,WAS,4.35,1,7,39,CLE,CLE,fg_make,87,False,False,Mobley 1' Putback Dunk (2 PTS),,7-8,7,8
0022100907,2022-02-26,CLE,WAS,4.58,1,7,25,WAS,WAS,fg_make,63,False,False,,Neto 10' Fadeaway Jumper (2 PTS),7-10,7,10
0022100907,2022-02-26,CLE,WAS,4.98,1,7,1,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 25' 3PT Jump Shot,,7-10,7,10
0022100907,2022-02-26,CLE,WAS,5.05,1,6,57,WAS,WAS,reb,0,False,False,,Neto REBOUND (Off:0 Def:1),7-10,7,10
0022100907,2022-02-26,CLE,WAS,5.25,1,6,45,WAS,WAS,fg_miss,63,False,False,,MISS Neto 9' Fadeaway Jumper,7-10,7,10
0022100907,2022-02-26,CLE,WAS,5.28,1,6,43,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:2),,7-10,7,10
0022100907,2022-02-26,CLE,WAS,5.43,1,6,34,CLE,CLE,fg_make,79,False,False,Mobley 15' Pullup Jump Shot (4 PTS),,9-10,9,10
0022100907,2022-02-26,CLE,WAS,5.77,1,6,14,WAS,WAS,fg3_make,1,False,False,,Kuzma 3PT Jump Shot (5 PTS) (Neto 2 AST),9-13,9,13
0022100907,2022-02-26,CLE,WAS,5.97,1,6,2,CLE,CLE,fg_miss,79,False,False,MISS Goodwin 19' Pullup Jump Shot,,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.03,1,5,58,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:3),9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.12,1,5,53,WAS,WAS,fg3_miss,1,False,False,,MISS Kispert 25' 3PT Jump Shot,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.18,1,5,49,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:3),,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.25,1,5,45,CLE,CLE,fg_miss,6,True,False,MISS Markkanen 1' Driving Layup,,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.25,1,5,45,CLE,WAS,block,6,True,False,block,block,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.25,1,5,45,CLE,CLE,reb,0,False,False,Goodwin REBOUND (Off:1 Def:0),,9-13,9,13
0022100907,2022-02-26,CLE,WAS,6.25,1,5,45,CLE,CLE,fg_make,97,False,False,Goodwin Tip Layup Shot (4 PTS),,11-13,11,13
0022100907,2022-02-26,CLE,WAS,6.25,1,5,45,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),11-13,11,13
0022100907,2022-02-26,CLE,WAS,6.57,1,5,26,WAS,CLE,foul,2,False,False,Osman S.FOUL (P1.T2) (M.Ervin),,11-13,11,13
0022100907,2022-02-26,CLE,WAS,6.57,1,5,26,WAS,WAS,ft_make,11,False,False,,Caldwell-Pope Free Throw 1 of 2 (3 PTS),11-14,11,14
0022100907,2022-02-26,CLE,WAS,6.57,1,5,26,WAS,WAS,ft_make,12,False,False,,Caldwell-Pope Free Throw 2 of 2 (4 PTS),11-15,11,15
0022100907,2022-02-26,CLE,WAS,6.8,1,5,12,CLE,CLE,fg_miss,43,False,False,MISS Markkanen 2' Alley Oop Layup,,11-15,11,15
0022100907,2022-02-26,CLE,WAS,6.87,1,5,8,WAS,WAS,reb,0,False,False,,Kuzma REBOUND (Off:0 Def:4),11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.02,1,4,59,WAS,WAS,fg_miss,80,False,False,,MISS Bryant 15' Step Back Jump Shot,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.05,1,4,57,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.17,1,4,50,CLE,CLE,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.22,1,4,47,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.35,1,4,39,WAS,WAS,fg_miss,86,False,False,,MISS Kuzma 12' Turnaround Fadeaway Shot,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.38,1,4,37,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:4),,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.68,1,4,19,CLE,CLE,fg_miss,79,False,False,MISS Mobley 19' Pullup Jump Shot,,11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.73,1,4,16,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),11-15,11,15
0022100907,2022-02-26,CLE,WAS,7.87,1,4,8,WAS,WAS,tov,45,False,False,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),11-15,11,15
0022100907,2022-02-26,CLE,WAS,8.23,1,3,46,CLE,CLE,fg_make,101,False,False,Osman 7' Driving Floating Jump Shot (2 PTS),,13-15,13,15
0022100907,2022-02-26,CLE,WAS,8.42,1,3,35,WAS,WAS,fg_miss,80,False,False,,MISS Smith 17' Step Back Jump Shot,13-15,13,15
0022100907,2022-02-26,CLE,WAS,8.45,1,3,33,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,13-15,13,15
0022100907,2022-02-26,CLE,WAS,8.57,1,3,26,CLE,CLE,fg_make,98,False,False,Love 2' Cutting Layup Shot (2 PTS) (Osman 1 AST),,15-15,15,15
0022100907,2022-02-26,CLE,WAS,8.57,1,3,26,CLE,WAS,violation,2,False,False,,Bryant Violation:Defensive Goaltending (C.Kirkland),15-15,15,15
0022100907,2022-02-26,CLE,WAS,8.92,1,3,5,WAS,WAS,fg3_make,1,False,False,,Hachimura 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.13,1,2,52,CLE,CLE,fg3_miss,1,False,False,MISS Goodwin 26' 3PT Jump Shot,,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.15,1,2,51,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:1),,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.15,1,2,51,CLE,CLE,fg_miss,97,False,False,MISS Love 1' Tip Layup Shot,,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.18,1,2,49,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.4,1,2,36,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 26' 3PT Jump Shot,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.47,1,2,32,CLE,CLE,reb,0,False,False,Love REBOUND (Off:1 Def:2),,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.62,1,2,23,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T3),,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.62,1,2,23,CLE,WAS,steal,1,False,True,steal,steal,15-18,15,18
0022100907,2022-02-26,CLE,WAS,9.72,1,2,17,WAS,WAS,fg3_make,1,False,False,,Kuzma 27' 3PT Jump Shot (8 PTS) (Smith 1 AST),15-21,15,21
0022100907,2022-02-26,CLE,WAS,9.75,1,2,15,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,15-21,15,21
0022100907,2022-02-26,CLE,WAS,9.92,1,2,5,CLE,CLE,fg_miss,101,True,False,MISS Osman 6' Driving Floating Jump Shot,,15-21,15,21
0022100907,2022-02-26,CLE,WAS,9.92,1,2,5,CLE,WAS,block,101,True,False,block,block,15-21,15,21
0022100907,2022-02-26,CLE,WAS,9.93,1,2,4,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),15-21,15,21
0022100907,2022-02-26,CLE,WAS,10.32,1,1,41,WAS,WAS,tov,2,False,True,,Smith Lost Ball Turnover (P1.T4),15-21,15,21
0022100907,2022-02-26,CLE,WAS,10.32,1,1,41,WAS,CLE,steal,2,False,True,steal,steal,15-21,15,21
0022100907,2022-02-26,CLE,WAS,10.5,1,1,30,CLE,CLE,fg_miss,1,False,False,MISS Love 21' Jump Shot,,15-21,15,21
0022100907,2022-02-26,CLE,WAS,10.57,1,1,26,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),15-21,15,21
