game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100254,2021-11-22,WAS,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Gafford vs. Plumlee: Tip to Dinwiddie,,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.23,1,11,46,WAS,WAS,tov,40,False,False,Beal Out of Bounds Lost Ball Turnover (P1.T1),,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.5,1,11,30,CHA,CHA,fg_miss,78,False,False,,MISS Hayward 11' Floating Jump Shot,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.55,1,11,27,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:1),,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.62,1,11,23,WAS,WAS,fg3_miss,1,False,False,MISS Caldwell-Pope 26' 3PT Jump Shot,,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.68,1,11,19,CHA,CHA,reb,0,False,False,,Ball REBOUND (Off:0 Def:1),0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.92,1,11,5,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,0-0,0,0
0022100254,2021-11-22,WAS,CHA,0.98,1,11,1,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:2),,0-0,0,0
0022100254,2021-11-22,WAS,CHA,1.13,1,10,52,WAS,WAS,fg3_miss,79,False,False,MISS Dinwiddie 27' 3PT Pullup Jump Shot,,0-0,0,0
0022100254,2021-11-22,WAS,CHA,1.17,1,10,50,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0022100254,2021-11-22,WAS,CHA,1.4,1,10,36,CHA,CHA,fg3_miss,1,False,False,,MISS Ball 24' 3PT Jump Shot,0-0,0,0
0022100254,2021-11-22,WAS,CHA,1.42,1,10,35,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,0-0,0,0
0022100254,2021-11-22,WAS,CHA,1.65,1,10,21,WAS,WAS,fg_make,6,False,False,Kuzma 3' Driving Layup (2 PTS),,2-0,2,0
0022100254,2021-11-22,WAS,CHA,1.78,1,10,13,CHA,CHA,fg_miss,6,False,False,,MISS Rozier 2' Driving Layup,2-0,2,0
0022100254,2021-11-22,WAS,CHA,1.82,1,10,11,WAS,WAS,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,2-0,2,0
0022100254,2021-11-22,WAS,CHA,1.88,1,10,7,WAS,CHA,foul,2,False,False,,Hayward S.FOUL (P1.T1) (J.Conley),2-0,2,0
0022100254,2021-11-22,WAS,CHA,1.88,1,10,7,WAS,WAS,ft_make,11,False,False,Caldwell-Pope Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022100254,2021-11-22,WAS,CHA,1.88,1,10,7,WAS,WAS,ft_make,12,False,False,Caldwell-Pope Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.15,1,9,51,CHA,CHA,fg_miss,3,False,False,,MISS Plumlee 8' Hook Shot,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.18,1,9,49,WAS,WAS,reb,0,False,False,Kuzma REBOUND (Off:0 Def:3),,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.35,1,9,39,WAS,CHA,block,7,True,False,block,block,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.35,1,9,39,WAS,WAS,fg_miss,7,True,False,MISS Gafford 4' Dunk,,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.4,1,9,36,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:0),,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.47,1,9,32,WAS,WAS,fg_miss,52,False,False,MISS Gafford 2' Alley Oop Dunk,,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.53,1,9,28,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:2 Def:0),,4-0,4,0
0022100254,2021-11-22,WAS,CHA,2.63,1,9,22,WAS,WAS,fg_make,5,False,False,Kuzma 3' Layup (4 PTS) (Beal 1 AST),,6-0,6,0
0022100254,2021-11-22,WAS,CHA,2.98,1,9,1,CHA,CHA,fg_miss,79,False,False,,MISS Hayward 20' Pullup Jump Shot,6-0,6,0
