game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100939,2022-03-02,PHX,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100939,2022-03-02,PHX,POR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Eubanks: Tip to Payne,,0-0,0,0
0022100939,2022-03-02,PHX,POR,0.2,1,11,48,PHX,PHX,fg_make,79,False,False,Bridges 11' Pullup Jump Shot (2 PTS) (Payne 1 AST),,2-0,2,0
0022100939,2022-03-02,PHX,POR,0.55,1,11,27,POR,POR,fg_miss,101,False,False,,MISS Hart 16' Driving Floating Jump Shot,2-0,2,0
0022100939,2022-03-02,PHX,POR,0.6,1,11,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-0,2,0
0022100939,2022-03-02,PHX,POR,0.67,1,11,20,PHX,PHX,fg3_miss,103,False,False,MISS Payne 25' 3PT Running Pull-Up Jump Shot,,2-0,2,0
0022100939,2022-03-02,PHX,POR,0.7,1,11,18,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),2-0,2,0
0022100939,2022-03-02,PHX,POR,0.88,1,11,7,POR,POR,tov,1,False,True,,Elleby Bad Pass Turnover (P1.T1),2-0,2,0
0022100939,2022-03-02,PHX,POR,0.88,1,11,7,POR,PHX,steal,1,False,True,steal,steal,2-0,2,0
0022100939,2022-03-02,PHX,POR,1.08,1,10,55,PHX,PHX,fg_make,6,False,False,Shamet Driving Layup (2 PTS) (Payne 2 AST),,4-0,4,0
0022100939,2022-03-02,PHX,POR,1.4,1,10,36,POR,PHX,foul,1,False,False,Shamet P.FOUL (P1.T1) (T.Ford),,4-0,4,0
0022100939,2022-03-02,PHX,POR,1.6,1,10,24,POR,POR,tov,1,False,True,,Eubanks Bad Pass Turnover (P1.T2),4-0,4,0
0022100939,2022-03-02,PHX,POR,1.6,1,10,24,POR,PHX,steal,1,False,True,steal,steal,4-0,4,0
0022100939,2022-03-02,PHX,POR,1.73,1,10,16,PHX,PHX,fg_miss,47,False,False,MISS Ayton 8' Turnaround Jump Shot,,4-0,4,0
0022100939,2022-03-02,PHX,POR,1.8,1,10,12,POR,POR,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),4-0,4,0
0022100939,2022-03-02,PHX,POR,1.92,1,10,5,POR,POR,fg3_miss,1,False,False,,MISS Hart 26' 3PT Jump Shot,4-0,4,0
0022100939,2022-03-02,PHX,POR,1.98,1,10,1,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,4-0,4,0
0022100939,2022-03-02,PHX,POR,2.18,1,9,49,PHX,PHX,fg_make,101,False,False,Crowder 7' Driving Floating Jump Shot (2 PTS) (Payne 3 AST),,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.18,1,9,49,PHX,POR,foul,2,False,False,,Hart S.FOUL (P1.T1) (K.Fitzgerald),6-0,6,0
0022100939,2022-03-02,PHX,POR,2.18,1,9,49,PHX,PHX,ft_miss,10,False,False,MISS Crowder Free Throw 1 of 1,,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.22,1,9,47,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),6-0,6,0
0022100939,2022-03-02,PHX,POR,2.3,1,9,42,POR,POR,tov,1,False,True,,Simons Bad Pass Turnover (P1.T3),6-0,6,0
0022100939,2022-03-02,PHX,POR,2.3,1,9,42,POR,PHX,steal,1,False,True,steal,steal,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.42,1,9,35,PHX,PHX,fg3_miss,2,False,False,MISS Payne 26' 3PT Running Jump Shot,,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.48,1,9,31,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:3),6-0,6,0
0022100939,2022-03-02,PHX,POR,2.65,1,9,21,POR,POR,fg_miss,101,False,False,,MISS Simons 3' Driving Floating Jump Shot,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.65,1,9,21,POR,POR,reb,0,False,False,,Trail Blazers Rebound,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.65,1,9,21,POR,PHX,foul,3,False,False,Shamet L.B.FOUL (P2.T2) (K.Fitzgerald),,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.75,1,9,15,POR,POR,fg3_miss,1,False,False,,MISS Elleby 28' 3PT Jump Shot,6-0,6,0
0022100939,2022-03-02,PHX,POR,2.8,1,9,12,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:3),,6-0,6,0
0022100939,2022-03-02,PHX,POR,3.05,1,8,57,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 28' 3PT Jump Shot,,6-0,6,0
0022100939,2022-03-02,PHX,POR,3.1,1,8,54,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:4),6-0,6,0
0022100939,2022-03-02,PHX,POR,3.27,1,8,44,POR,POR,fg3_make,1,False,False,,Simons 28' 3PT Jump Shot (3 PTS) (Hart 1 AST),6-3,6,3
0022100939,2022-03-02,PHX,POR,3.52,1,8,29,PHX,PHX,fg_miss,79,False,False,MISS Payne 19' Pullup Jump Shot,,6-3,6,3
0022100939,2022-03-02,PHX,POR,3.57,1,8,26,POR,POR,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:5),6-3,6,3
0022100939,2022-03-02,PHX,POR,3.73,1,8,16,POR,POR,fg_make,108,False,False,,Eubanks 2' Cutting Dunk Shot (2 PTS) (Hart 2 AST),6-5,6,5
0022100939,2022-03-02,PHX,POR,4.05,1,7,57,PHX,PHX,fg_make,1,False,False,Ayton 16' Jump Shot (2 PTS) (Crowder 1 AST),,8-5,8,5
0022100939,2022-03-02,PHX,POR,4.3,1,7,42,POR,POR,fg3_make,79,False,False,,Simons 27' 3PT Pullup Jump Shot (6 PTS),8-8,8,8
0022100939,2022-03-02,PHX,POR,4.52,1,7,29,PHX,PHX,fg3_make,1,False,False,Bridges 24' 3PT Jump Shot (5 PTS) (Payne 4 AST),,11-8,11,8
0022100939,2022-03-02,PHX,POR,4.78,1,7,13,POR,POR,fg_make,80,False,False,,Simons 21' Step Back Jump Shot (8 PTS),11-10,11,10
0022100939,2022-03-02,PHX,POR,4.98,1,7,1,PHX,PHX,fg3_make,80,False,False,Payne 26' 3PT Step Back Jump Shot (3 PTS),,14-10,14,10
0022100939,2022-03-02,PHX,POR,5.27,1,6,44,POR,POR,tov,2,False,True,,Simons Lost Ball Turnover (P2.T4),14-10,14,10
0022100939,2022-03-02,PHX,POR,5.27,1,6,44,POR,PHX,steal,2,False,True,steal,steal,14-10,14,10
0022100939,2022-03-02,PHX,POR,5.33,1,6,40,PHX,PHX,fg_make,41,False,False,Johnson 2' Running Layup (2 PTS) (Payne 5 AST),,16-10,16,10
0022100939,2022-03-02,PHX,POR,5.33,1,6,40,PHX,POR,foul,2,False,False,,Eubanks S.FOUL (P1.T2) (A.Smith),16-10,16,10
0022100939,2022-03-02,PHX,POR,5.33,1,6,40,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,16-10,16,10
0022100939,2022-03-02,PHX,POR,5.33,1,6,40,PHX,PHX,ft_make,10,False,False,Johnson Free Throw 1 of 1 (3 PTS),,17-10,17,10
0022100939,2022-03-02,PHX,POR,5.6,1,6,24,POR,POR,fg3_miss,1,False,False,,MISS Hughes 27' 3PT Jump Shot,17-10,17,10
0022100939,2022-03-02,PHX,POR,5.65,1,6,21,PHX,PHX,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,17-10,17,10
0022100939,2022-03-02,PHX,POR,5.9,1,6,6,PHX,PHX,fg_miss,101,False,False,MISS Ayton 10' Driving Floating Jump Shot,,17-10,17,10
0022100939,2022-03-02,PHX,POR,6.03,1,5,58,POR,POR,reb,0,False,False,,Hart REBOUND (Off:0 Def:2),17-10,17,10
0022100939,2022-03-02,PHX,POR,6.15,1,5,51,POR,PHX,foul,2,False,False,Johnson S.FOUL (P1.T3) (A.Smith),,17-10,17,10
0022100939,2022-03-02,PHX,POR,6.15,1,5,51,POR,POR,ft_miss,11,False,False,,MISS Elleby Free Throw 1 of 2,17-10,17,10
0022100939,2022-03-02,PHX,POR,6.15,1,5,51,POR,POR,reb,1,False,False,,Trail Blazers Rebound,17-10,17,10
0022100939,2022-03-02,PHX,POR,6.15,1,5,51,POR,POR,ft_make,12,False,False,,Elleby Free Throw 2 of 2 (1 PTS),17-11,17,11
0022100939,2022-03-02,PHX,POR,6.6,1,5,24,PHX,PHX,fg_make,3,False,False,Ayton 11' Hook Shot (4 PTS) (Bridges 1 AST),,19-11,19,11
0022100939,2022-03-02,PHX,POR,6.77,1,5,14,POR,POR,fg3_make,79,False,False,,Simons 27' 3PT Pullup Jump Shot (11 PTS) (Watford 1 AST),19-14,19,14
0022100939,2022-03-02,PHX,POR,7.03,1,4,58,PHX,PHX,tov,1,False,True,Holiday Bad Pass Turnover (P1.T1),,19-14,19,14
0022100939,2022-03-02,PHX,POR,7.03,1,4,58,PHX,POR,steal,1,False,True,steal,steal,19-14,19,14
0022100939,2022-03-02,PHX,POR,7.12,1,4,53,POR,POR,fg3_make,103,False,False,,Hughes 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Simons 1 AST),19-17,19,17
