game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100525,2021-12-30,BKN,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Aldridge vs. Embiid: Tip to Curry,,0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.3,1,11,42,PHI,BKN,steal,2,False,True,steal,steal,0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.3,1,11,42,PHI,PHI,tov,2,False,True,,Embiid Lost Ball Turnover (P1.T1),0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.4,1,11,36,BKN,BKN,fg_miss,6,False,False,MISS Harden 5' Driving Layup,,0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.43,1,11,34,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:1 Def:0),,0-0,0,0
0022100525,2021-12-30,BKN,PHI,0.47,1,11,32,BKN,BKN,fg_make,72,False,False,Claxton Putback Layup (2 PTS),,2-0,2,0
0022100525,2021-12-30,BKN,PHI,0.7,1,11,18,PHI,PHI,fg3_make,1,False,False,,Embiid 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.03,1,10,58,BKN,BKN,fg_miss,101,False,False,MISS Harden 9' Driving Floating Jump Shot,,2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.05,1,10,57,BKN,BKN,reb,0,False,False,Claxton REBOUND (Off:2 Def:0),,2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.05,1,10,57,BKN,BKN,fg_miss,97,False,False,MISS Claxton Tip Layup Shot,,2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.05,1,10,57,PHI,PHI,reb,0,False,False,,76ers Rebound,2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.22,1,10,47,PHI,PHI,fg_miss,101,False,False,,MISS Curry 12' Driving Floating Jump Shot,2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.28,1,10,43,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:1 Def:0),2-3,2,3
0022100525,2021-12-30,BKN,PHI,1.32,1,10,41,PHI,PHI,fg_make,1,False,False,,Maxey 7' Jump Shot (2 PTS),2-5,2,5
0022100525,2021-12-30,BKN,PHI,1.47,1,10,32,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:0 Def:1),2-5,2,5
0022100525,2021-12-30,BKN,PHI,1.47,1,10,32,BKN,BKN,fg_miss,79,False,False,MISS Durant 18' Pullup Jump Shot,,2-5,2,5
