game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100987,2022-03-09,NOP,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100987,2022-03-09,NOP,ORL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Valanciunas vs. Bamba: Tip to McCollum,,0-0,0,0
0022100987,2022-03-09,NOP,ORL,0.27,1,11,44,NOP,NOP,fg3_make,1,False,False,McCollum 26' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),,3-0,3,0
0022100987,2022-03-09,NOP,ORL,0.53,1,11,28,ORL,ORL,fg3_make,1,False,False,,Bamba 26' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),3-3,3,3
0022100987,2022-03-09,NOP,ORL,0.87,1,11,8,NOP,NOP,fg_miss,78,False,False,MISS Valanciunas 5' Floating Jump Shot,,3-3,3,3
0022100987,2022-03-09,NOP,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Suggs REBOUND (Off:0 Def:1),3-3,3,3
0022100987,2022-03-09,NOP,ORL,0.98,1,11,1,ORL,ORL,fg_miss,44,False,False,,MISS F. Wagner 2' Reverse Layup,3-3,3,3
0022100987,2022-03-09,NOP,ORL,1.1,1,10,54,NOP,NOP,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,3-3,3,3
0022100987,2022-03-09,NOP,ORL,1.18,1,10,49,NOP,NOP,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,3-3,3,3
0022100987,2022-03-09,NOP,ORL,1.18,1,10,49,NOP,ORL,steal,1,False,True,steal,steal,3-3,3,3
0022100987,2022-03-09,NOP,ORL,1.25,1,10,45,ORL,NOP,foul,2,False,False,Hayes S.FOUL (P1.T1) (C.Kirkland),,3-3,3,3
0022100987,2022-03-09,NOP,ORL,1.25,1,10,45,ORL,ORL,ft_make,11,False,False,,F. Wagner Free Throw 1 of 2 (1 PTS),3-4,3,4
0022100987,2022-03-09,NOP,ORL,1.25,1,10,45,ORL,ORL,ft_make,12,False,False,,F. Wagner Free Throw 2 of 2 (2 PTS),3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.47,1,10,32,NOP,ORL,foul,1,False,False,,Bamba P.FOUL (P1.T1) (B.Adams),3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.55,1,10,27,NOP,NOP,fg_miss,78,False,False,MISS Jones 6' Floating Jump Shot,,3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.55,1,10,27,NOP,NOP,reb,0,False,False,PELICANS Rebound,,3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.7,1,10,18,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 26' 3PT Pullup Jump Shot,,3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.82,1,10,11,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),3-5,3,5
0022100987,2022-03-09,NOP,ORL,1.88,1,10,7,ORL,ORL,fg_make,79,False,False,,Carter Jr. 19' Pullup Jump Shot (2 PTS) (Anthony 1 AST),3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.13,1,9,52,NOP,NOP,tov,1,False,True,McCollum Bad Pass Turnover (P2.T2),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.13,1,9,52,NOP,ORL,steal,1,False,True,steal,steal,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.2,1,9,48,ORL,ORL,fg3_miss,1,False,False,,MISS Anthony 25' 3PT Jump Shot,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.23,1,9,46,NOP,NOP,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.38,1,9,37,NOP,NOP,tov,4,False,False,Valanciunas Traveling Turnover (P1.T3),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.48,1,9,31,ORL,NOP,foul,1,False,False,Jones P.FOUL (P1.T2) (D.Collins),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.63,1,9,22,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 27' 3PT Jump Shot,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.7,1,9,18,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.8,1,9,12,NOP,ORL,foul,1,False,False,,Suggs P.FOUL (P1.T2) (D.Collins),3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.92,1,9,5,NOP,NOP,fg_miss,78,False,False,MISS McCollum 12' Floating Jump Shot,,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.98,1,9,1,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.98,1,9,1,NOP,NOP,fg_miss,97,False,False,MISS Valanciunas Tip Layup Shot,,3-7,3,7
0022100987,2022-03-09,NOP,ORL,2.98,1,9,1,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),3-7,3,7
0022100987,2022-03-09,NOP,ORL,3.2,1,8,48,ORL,ORL,tov,2,False,True,,Suggs Lost Ball Turnover (P1.T1),3-7,3,7
0022100987,2022-03-09,NOP,ORL,3.2,1,8,48,ORL,NOP,steal,2,False,True,steal,steal,3-7,3,7
0022100987,2022-03-09,NOP,ORL,3.42,1,8,35,NOP,NOP,fg_miss,102,False,False,MISS Snell 5' Driving Floating Bank Jump Shot,,3-7,3,7
0022100987,2022-03-09,NOP,ORL,3.47,1,8,32,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:1),3-7,3,7
0022100987,2022-03-09,NOP,ORL,3.57,1,8,26,ORL,ORL,fg3_make,1,False,False,,Bamba 27' 3PT Jump Shot (6 PTS) (Suggs 1 AST),3-10,3,10
0022100987,2022-03-09,NOP,ORL,3.62,1,8,23,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,3-10,3,10
0022100987,2022-03-09,NOP,ORL,3.92,1,8,5,NOP,NOP,tov,45,False,False,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,3-10,3,10
0022100987,2022-03-09,NOP,ORL,4.22,1,7,47,ORL,ORL,fg3_miss,1,False,False,,MISS F. Wagner 3PT Jump Shot,3-10,3,10
0022100987,2022-03-09,NOP,ORL,4.27,1,7,44,NOP,NOP,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:2),,3-10,3,10
0022100987,2022-03-09,NOP,ORL,4.37,1,7,38,NOP,NOP,tov,13,False,False,Jones Backcourt Turnover (P2.T5),,3-10,3,10
0022100987,2022-03-09,NOP,ORL,4.62,1,7,23,ORL,ORL,tov,4,False,False,,Suggs Traveling Turnover (P2.T2),3-10,3,10
0022100987,2022-03-09,NOP,ORL,4.83,1,7,10,NOP,NOP,fg_make,73,False,False,Jones 3' Driving Reverse Layup (2 PTS),,5-10,5,10
0022100987,2022-03-09,NOP,ORL,5.08,1,6,55,ORL,ORL,fg_make,108,False,False,,F. Wagner 1' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),5-12,5,12
0022100987,2022-03-09,NOP,ORL,5.37,1,6,38,NOP,NOP,fg3_miss,79,False,False,MISS McCollum 24' 3PT Pullup Jump Shot,,5-12,5,12
0022100987,2022-03-09,NOP,ORL,5.42,1,6,35,ORL,ORL,reb,0,False,False,,Bamba REBOUND (Off:0 Def:2),5-12,5,12
0022100987,2022-03-09,NOP,ORL,5.72,1,6,17,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 7' Jump Shot,5-12,5,12
