game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100844,2022-02-11,UTA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Azubuike vs. Bamba: Tip to O'Neale,,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.32,1,11,41,UTA,UTA,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T1),,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.32,1,11,41,UTA,ORL,steal,2,False,True,steal,steal,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.5,1,11,30,ORL,ORL,fg3_miss,80,False,False,,MISS Bamba 25' 3PT Step Back Jump Shot,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.53,1,11,28,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.65,1,11,21,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 3PT Jump Shot,,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.72,1,11,17,ORL,ORL,reb,0,False,False,,Wagner REBOUND (Off:0 Def:1),0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.92,1,11,5,ORL,ORL,fg_miss,101,True,False,,MISS Wagner 7' Driving Floating Jump Shot,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.92,1,11,5,ORL,UTA,block,101,True,False,block,block,0-0,0,0
0022100844,2022-02-11,UTA,ORL,0.97,1,11,2,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:2),,0-0,0,0
0022100844,2022-02-11,UTA,ORL,1.0,1,11,0,UTA,UTA,tov,2,False,True,Bogdanovic Lost Ball Turnover (P1.T2),,0-0,0,0
0022100844,2022-02-11,UTA,ORL,1.0,1,11,0,UTA,ORL,steal,2,False,True,steal,steal,0-0,0,0
0022100844,2022-02-11,UTA,ORL,1.15,1,10,51,ORL,ORL,fg_make,50,False,False,,Carter Jr. 2' Running Dunk (2 PTS) (Suggs 1 AST),0-2,0,2
0022100844,2022-02-11,UTA,ORL,1.42,1,10,35,UTA,UTA,fg_make,43,False,False,Azubuike 2' Alley Oop Layup (2 PTS) (Conley 1 AST),,2-2,2,2
0022100844,2022-02-11,UTA,ORL,1.85,1,10,9,ORL,ORL,fg_miss,1,False,False,,MISS Carter Jr. 14' Jump Shot,2-2,2,2
0022100844,2022-02-11,UTA,ORL,1.9,1,10,6,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:1),,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.08,1,9,55,UTA,UTA,fg_miss,78,False,False,MISS Mitchell 6' Floating Jump Shot,,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.13,1,9,52,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.27,1,9,44,ORL,ORL,fg3_miss,1,False,False,,MISS Bamba 3PT Jump Shot,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.32,1,9,41,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:3),,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.4,1,9,36,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.48,1,9,31,UTA,UTA,reb,0,False,False,Mitchell REBOUND (Off:1 Def:0),,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.6,1,9,24,UTA,UTA,fg3_miss,79,False,False,MISS Conley 24' 3PT Pullup Jump Shot,,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.65,1,9,21,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:1),2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.8,1,9,12,ORL,ORL,fg3_miss,1,False,False,,MISS Suggs 28' 3PT Jump Shot,2-2,2,2
0022100844,2022-02-11,UTA,ORL,2.85,1,9,9,UTA,UTA,reb,0,False,False,Azubuike REBOUND (Off:0 Def:2),,2-2,2,2
0022100844,2022-02-11,UTA,ORL,3.17,1,8,50,UTA,ORL,violation,5,False,False,,Wagner Violation:Kicked Ball (A.Nagy),2-2,2,2
0022100844,2022-02-11,UTA,ORL,3.23,1,8,46,UTA,UTA,fg3_make,79,False,False,Conley 24' 3PT Pullup Jump Shot (3 PTS),,5-2,5,2
0022100844,2022-02-11,UTA,ORL,3.42,1,8,35,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 25' 3PT Jump Shot,5-2,5,2
0022100844,2022-02-11,UTA,ORL,3.43,1,8,34,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:4),,5-2,5,2
0022100844,2022-02-11,UTA,ORL,3.6,1,8,24,UTA,UTA,fg3_miss,1,False,False,MISS Mitchell 24' 3PT Jump Shot,,5-2,5,2
0022100844,2022-02-11,UTA,ORL,3.63,1,8,22,ORL,ORL,reb,0,False,False,,Magic Rebound,5-2,5,2
0022100844,2022-02-11,UTA,ORL,3.95,1,8,3,ORL,ORL,fg_make,5,False,False,,Anthony 6' Layup (2 PTS),5-4,5,4
0022100844,2022-02-11,UTA,ORL,4.23,1,7,46,UTA,UTA,fg_make,108,False,False,Azubuike 1' Cutting Dunk Shot (4 PTS) (O'Neale 1 AST),,7-4,7,4
0022100844,2022-02-11,UTA,ORL,4.38,1,7,37,ORL,ORL,fg3_miss,1,False,False,,MISS Carter Jr. 27' 3PT Jump Shot,7-4,7,4
0022100844,2022-02-11,UTA,ORL,4.45,1,7,33,UTA,UTA,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,7-4,7,4
0022100844,2022-02-11,UTA,ORL,4.58,1,7,25,UTA,UTA,fg3_miss,1,False,False,MISS O'Neale 27' 3PT Jump Shot,,7-4,7,4
0022100844,2022-02-11,UTA,ORL,4.63,1,7,22,ORL,ORL,reb,0,False,False,,Carter Jr. REBOUND (Off:0 Def:2),7-4,7,4
0022100844,2022-02-11,UTA,ORL,4.8,1,7,12,ORL,ORL,fg3_make,1,False,False,,Anthony 26' 3PT Jump Shot (5 PTS) (Carter Jr. 1 AST),7-7,7,7
