game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100607,2022-01-10,CHA,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100607,2022-01-10,CHA,MIL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Plumlee vs. Portis: Tip to Rozier,,0-0,0,0
0022100607,2022-01-10,CHA,MIL,0.4,1,11,36,CHA,CHA,fg3_miss,1,False,False,MISS Ball 28' 3PT Jump Shot,,0-0,0,0
0022100607,2022-01-10,CHA,MIL,0.52,1,11,29,CHA,CHA,fg_make,107,False,False,Plumlee Tip Dunk Shot (2 PTS),,2-0,2,0
0022100607,2022-01-10,CHA,MIL,0.52,1,11,29,CHA,CHA,reb,0,False,False,Plumlee REBOUND (Off:1 Def:0),,2-0,2,0
0022100607,2022-01-10,CHA,MIL,0.82,1,11,11,MIL,MIL,fg3_miss,80,False,False,,MISS Middleton 26' 3PT Step Back Jump Shot,2-0,2,0
0022100607,2022-01-10,CHA,MIL,0.87,1,11,8,CHA,CHA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0022100607,2022-01-10,CHA,MIL,0.98,1,11,1,CHA,CHA,fg_miss,73,False,False,MISS Bridges 1' Driving Reverse Layup,,2-0,2,0
0022100607,2022-01-10,CHA,MIL,1.02,1,10,59,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),2-0,2,0
0022100607,2022-01-10,CHA,MIL,1.15,1,10,51,MIL,MIL,fg_make,7,False,False,,Antetokounmpo 1' Dunk (2 PTS),2-2,2,2
0022100607,2022-01-10,CHA,MIL,1.4,1,10,36,CHA,CHA,fg_make,1,False,False,Hayward 21' Jump Shot (2 PTS) (Plumlee 1 AST),,4-2,4,2
0022100607,2022-01-10,CHA,MIL,1.63,1,10,22,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 26' 3PT Jump Shot,4-2,4,2
0022100607,2022-01-10,CHA,MIL,1.68,1,10,19,CHA,CHA,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,4-2,4,2
