game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101169,2022-04-03,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101169,2022-04-03,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Stewart: Tip to Taylor,,0-0,0,0
0022101169,2022-04-03,IND,DET,0.33,1,11,40,IND,IND,fg_miss,6,False,False,MISS Brissett 2' Driving Layup,,0-0,0,0
0022101169,2022-04-03,IND,DET,0.35,1,11,39,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),0-0,0,0
0022101169,2022-04-03,IND,DET,0.58,1,11,25,DET,DET,fg3_make,1,False,False,,Bey 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),0-3,0,3
0022101169,2022-04-03,IND,DET,0.85,1,11,9,IND,IND,fg3_make,1,False,False,Taylor 3PT Jump Shot (3 PTS) (Haliburton 1 AST),,3-3,3,3
0022101169,2022-04-03,IND,DET,1.1,1,10,54,DET,DET,fg_make,6,False,False,,Hayes 2' Driving Layup (2 PTS),3-5,3,5
0022101169,2022-04-03,IND,DET,1.32,1,10,41,IND,IND,fg_make,6,False,False,Taylor 6' Driving Layup (5 PTS),,5-5,5,5
0022101169,2022-04-03,IND,DET,1.57,1,10,26,DET,DET,fg3_make,1,False,False,,Bey 24' 3PT Jump Shot (6 PTS) (Hayes 1 AST),5-8,5,8
0022101169,2022-04-03,IND,DET,1.78,1,10,13,IND,IND,tov,1,False,True,Hield Bad Pass Turnover (P1.T1),,5-8,5,8
0022101169,2022-04-03,IND,DET,1.78,1,10,13,IND,DET,steal,1,False,True,steal,steal,5-8,5,8
0022101169,2022-04-03,IND,DET,1.87,1,10,8,DET,DET,fg_miss,41,False,False,,MISS Hayes 2' Running Layup,5-8,5,8
0022101169,2022-04-03,IND,DET,1.9,1,10,6,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:1),,5-8,5,8
0022101169,2022-04-03,IND,DET,2.0,1,10,0,IND,IND,fg_miss,50,True,False,MISS Taylor 4' Running Dunk,,5-8,5,8
0022101169,2022-04-03,IND,DET,2.0,1,10,0,IND,DET,block,50,True,False,block,block,5-8,5,8
0022101169,2022-04-03,IND,DET,2.08,1,9,55,IND,IND,reb,0,False,False,Taylor REBOUND (Off:1 Def:0),,5-8,5,8
0022101169,2022-04-03,IND,DET,2.28,1,9,43,IND,IND,fg3_miss,80,False,False,MISS Hield 3PT Step Back Jump Shot,,5-8,5,8
0022101169,2022-04-03,IND,DET,2.33,1,9,40,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),5-8,5,8
0022101169,2022-04-03,IND,DET,2.47,1,9,32,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (9 PTS),5-11,5,11
0022101169,2022-04-03,IND,DET,2.52,1,9,29,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022101169,2022-04-03,IND,DET,2.8,1,9,12,IND,IND,tov,1,False,True,Bitadze Bad Pass Turnover (P1.T2),,5-11,5,11
0022101169,2022-04-03,IND,DET,2.8,1,9,12,IND,DET,steal,1,False,True,steal,steal,5-11,5,11
0022101169,2022-04-03,IND,DET,2.95,1,9,3,DET,DET,fg_miss,73,False,False,,MISS Bey 2' Driving Reverse Layup,5-11,5,11
0022101169,2022-04-03,IND,DET,3.03,1,8,58,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:1),5-11,5,11
0022101169,2022-04-03,IND,DET,3.07,1,8,56,DET,DET,fg3_make,1,False,False,,Bey 3PT Jump Shot (12 PTS) (Jackson 2 AST),5-14,5,14
0022101169,2022-04-03,IND,DET,3.25,1,8,45,IND,DET,foul,2,False,False,,Stewart S.FOUL (P1.T1) (C.Blair),5-14,5,14
0022101169,2022-04-03,IND,DET,3.25,1,8,45,IND,IND,ft_make,11,False,False,Haliburton Free Throw 1 of 2 (1 PTS),,6-14,6,14
0022101169,2022-04-03,IND,DET,3.25,1,8,45,IND,IND,ft_make,12,False,False,Haliburton Free Throw 2 of 2 (2 PTS),,7-14,7,14
0022101169,2022-04-03,IND,DET,3.45,1,8,33,DET,DET,fg3_make,1,False,False,,Bey 25' 3PT Jump Shot (15 PTS) (Hayes 2 AST),7-17,7,17
0022101169,2022-04-03,IND,DET,3.72,1,8,17,IND,IND,fg_make,5,False,False,Bitadze 3' Layup (2 PTS) (Hield 1 AST),,9-17,9,17
0022101169,2022-04-03,IND,DET,3.95,1,8,3,DET,DET,fg3_make,1,False,False,,Hayes 25' 3PT Jump Shot (5 PTS) (Stewart 1 AST),9-20,9,20
0022101169,2022-04-03,IND,DET,4.12,1,7,53,IND,IND,fg_miss,75,False,False,MISS Haliburton 3' Driving Finger Roll Layup,,9-20,9,20
0022101169,2022-04-03,IND,DET,4.13,1,7,52,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:2),9-20,9,20
0022101169,2022-04-03,IND,DET,4.32,1,7,41,DET,DET,fg_miss,79,False,False,,MISS Stewart 20' Pullup Jump Shot,9-20,9,20
0022101169,2022-04-03,IND,DET,4.38,1,7,37,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:1),,9-20,9,20
0022101169,2022-04-03,IND,DET,4.52,1,7,29,IND,IND,fg3_make,1,False,False,Hield 25' 3PT Jump Shot (3 PTS) (Brissett 1 AST),,12-20,12,20
0022101169,2022-04-03,IND,DET,4.8,1,7,12,DET,DET,fg_miss,47,True,False,,MISS Hayes 8' Turnaround Jump Shot,12-20,12,20
0022101169,2022-04-03,IND,DET,4.8,1,7,12,DET,IND,block,47,True,False,block,block,12-20,12,20
0022101169,2022-04-03,IND,DET,4.83,1,7,10,IND,IND,reb,0,False,False,Hield REBOUND (Off:0 Def:1),,12-20,12,20
0022101169,2022-04-03,IND,DET,4.88,1,7,7,IND,IND,fg_make,50,False,False,Haliburton 1' Running Dunk (4 PTS) (Hield 2 AST),,14-20,14,20
0022101169,2022-04-03,IND,DET,5.2,1,6,48,DET,IND,foul,1,False,False,Bitadze P.FOUL (P1.T1) (D.Richardson),,14-20,14,20
0022101169,2022-04-03,IND,DET,5.28,1,6,43,DET,DET,fg3_make,79,False,False,,Bey 26' 3PT Pullup Jump Shot (18 PTS) (Jackson 3 AST),14-23,14,23
0022101169,2022-04-03,IND,DET,5.52,1,6,29,IND,DET,foul,2,False,False,,Hayes S.FOUL (P1.T2) (D.Richardson),14-23,14,23
0022101169,2022-04-03,IND,DET,5.52,1,6,29,IND,IND,ft_make,11,False,False,Brissett Free Throw 1 of 2 (1 PTS),,15-23,15,23
0022101169,2022-04-03,IND,DET,5.52,1,6,29,IND,IND,ft_make,12,False,False,Brissett Free Throw 2 of 2 (2 PTS),,16-23,16,23
0022101169,2022-04-03,IND,DET,5.75,1,6,15,DET,DET,fg_make,108,False,False,,Jackson 1' Cutting Dunk Shot (2 PTS) (Livers 1 AST),16-25,16,25
0022101169,2022-04-03,IND,DET,5.75,1,6,15,DET,IND,foul,2,False,False,Hield S.FOUL (P1.T2) (D.Richardson),,16-25,16,25
0022101169,2022-04-03,IND,DET,5.75,1,6,15,DET,DET,ft_miss,10,False,False,,MISS Jackson Free Throw 1 of 1,16-25,16,25
0022101169,2022-04-03,IND,DET,5.77,1,6,14,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:0 Def:1),,16-25,16,25
0022101169,2022-04-03,IND,DET,5.92,1,6,5,IND,IND,fg_make,5,False,False,Bitadze 1' Layup (4 PTS) (Haliburton 2 AST),,18-25,18,25
0022101169,2022-04-03,IND,DET,6.08,1,5,55,DET,DET,tov,1,False,True,,Bey Bad Pass Turnover (P1.T1),18-25,18,25
0022101169,2022-04-03,IND,DET,6.08,1,5,55,DET,IND,steal,1,False,True,steal,steal,18-25,18,25
0022101169,2022-04-03,IND,DET,6.12,1,5,53,IND,IND,fg_miss,5,False,False,MISS Brissett 2' Layup,,18-25,18,25
0022101169,2022-04-03,IND,DET,6.13,1,5,52,DET,DET,reb,0,False,False,,Bey REBOUND (Off:1 Def:2),18-25,18,25
0022101169,2022-04-03,IND,DET,6.33,1,5,40,DET,DET,fg_miss,3,True,False,,MISS Stewart 5' Hook Shot,18-25,18,25
0022101169,2022-04-03,IND,DET,6.33,1,5,40,DET,IND,block,3,True,False,block,block,18-25,18,25
0022101169,2022-04-03,IND,DET,6.37,1,5,38,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Stewart: Tip to Bey,,18-25,18,25
0022101169,2022-04-03,IND,DET,6.37,1,5,38,DET,DET,reb,0,False,False,,Pistons Rebound,18-25,18,25
0022101169,2022-04-03,IND,DET,6.43,1,5,34,DET,DET,fg_miss,1,False,False,,MISS Bey 20' Jump Shot,18-25,18,25
0022101169,2022-04-03,IND,DET,6.5,1,5,30,DET,DET,reb,0,False,False,,Livers REBOUND (Off:1 Def:0),18-25,18,25
0022101169,2022-04-03,IND,DET,6.57,1,5,26,DET,DET,fg_miss,1,True,False,,MISS Stewart 3' Jump Shot,18-25,18,25
0022101169,2022-04-03,IND,DET,6.57,1,5,26,DET,IND,block,1,True,False,block,block,18-25,18,25
0022101169,2022-04-03,IND,DET,6.57,1,5,26,IND,IND,reb,0,False,False,Brissett REBOUND (Off:0 Def:2),,18-25,18,25
0022101169,2022-04-03,IND,DET,6.65,1,5,21,IND,IND,fg_make,50,False,False,Hield 1' Running Dunk (5 PTS) (Brissett 2 AST),,20-25,20,25
0022101169,2022-04-03,IND,DET,6.78,1,5,13,DET,IND,foul,2,False,False,Bitadze S.FOUL (P2.T3) (B.Barnaky),,20-25,20,25
0022101169,2022-04-03,IND,DET,6.78,1,5,13,DET,DET,ft_make,11,False,False,,Jackson Free Throw 1 of 2 (3 PTS),20-26,20,26
0022101169,2022-04-03,IND,DET,6.78,1,5,13,DET,DET,ft_make,12,False,False,,Jackson Free Throw 2 of 2 (4 PTS),20-27,20,27
0022101169,2022-04-03,IND,DET,6.97,1,5,2,IND,IND,fg_make,7,False,False,Jackson 1' Dunk (2 PTS) (Brissett 3 AST),,22-27,22,27
0022101169,2022-04-03,IND,DET,7.17,1,4,50,DET,DET,fg3_make,1,False,False,,Hayes 25' 3PT Jump Shot (8 PTS) (Bey 1 AST),22-30,22,30
0022101169,2022-04-03,IND,DET,7.5,1,4,30,IND,IND,fg_make,75,False,False,Hield 3' Driving Finger Roll Layup (7 PTS),,24-30,24,30
0022101169,2022-04-03,IND,DET,7.7,1,4,18,DET,DET,fg3_miss,1,False,False,,MISS Livers 25' 3PT Jump Shot,24-30,24,30
0022101169,2022-04-03,IND,DET,7.73,1,4,16,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:2),,24-30,24,30
0022101169,2022-04-03,IND,DET,7.87,1,4,8,IND,IND,fg_make,101,False,False,Haliburton 12' Driving Floating Jump Shot (6 PTS),,26-30,26,30
0022101169,2022-04-03,IND,DET,7.97,1,4,2,DET,IND,foul,1,False,False,Hield P.FOUL (P2.T4) (C.Blair),,26-30,26,30
0022101169,2022-04-03,IND,DET,8.23,1,3,46,DET,DET,tov,1,False,True,,Livers Bad Pass Turnover (P1.T2),26-30,26,30
0022101169,2022-04-03,IND,DET,8.23,1,3,46,DET,IND,steal,1,False,True,steal,steal,26-30,26,30
0022101169,2022-04-03,IND,DET,8.37,1,3,38,IND,IND,tov,39,False,False,Brissett Step Out of Bounds Turnover (P1.T3),,26-30,26,30
0022101169,2022-04-03,IND,DET,8.55,1,3,27,DET,DET,fg3_make,1,False,False,,McGruder 24' 3PT Jump Shot (3 PTS) (Edwards 1 AST),26-33,26,33
0022101169,2022-04-03,IND,DET,8.78,1,3,13,IND,IND,fg3_miss,79,False,False,MISS Haliburton 31' 3PT Pullup Jump Shot,,26-33,26,33
0022101169,2022-04-03,IND,DET,8.82,1,3,11,DET,DET,reb,0,False,False,,Pistons Rebound,26-33,26,33
0022101169,2022-04-03,IND,DET,8.98,1,3,1,DET,DET,fg3_make,79,False,False,,Edwards 25' 3PT Pullup Jump Shot (3 PTS),26-36,26,36
0022101169,2022-04-03,IND,DET,9.23,1,2,46,IND,IND,tov,45,False,False,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,26-36,26,36
0022101169,2022-04-03,IND,DET,9.23,1,2,46,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),26-36,26,36
0022101169,2022-04-03,IND,DET,9.45,1,2,33,DET,DET,fg3_miss,1,False,False,,MISS Bey 28' 3PT Jump Shot,26-36,26,36
0022101169,2022-04-03,IND,DET,9.5,1,2,30,IND,IND,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,26-36,26,36
0022101169,2022-04-03,IND,DET,9.67,1,2,20,IND,IND,fg_make,5,False,False,Jackson 2' Layup (4 PTS),,28-36,28,36
0022101169,2022-04-03,IND,DET,9.67,1,2,20,IND,DET,foul,2,False,False,,McGruder S.FOUL (P1.T3) (C.Blair),28-36,28,36
0022101169,2022-04-03,IND,DET,9.67,1,2,20,IND,IND,ft_make,10,False,False,Jackson Free Throw 1 of 1 (5 PTS),,29-36,29,36
0022101169,2022-04-03,IND,DET,9.87,1,2,8,DET,DET,tov,1,False,True,,Key Bad Pass Turnover (P1.T3),29-36,29,36
0022101169,2022-04-03,IND,DET,9.87,1,2,8,DET,IND,steal,1,False,True,steal,steal,29-36,29,36
0022101169,2022-04-03,IND,DET,9.98,1,2,1,IND,IND,tov,1,False,True,Jackson Bad Pass Turnover (P2.T5),,29-36,29,36
0022101169,2022-04-03,IND,DET,9.98,1,2,1,IND,DET,steal,1,False,True,steal,steal,29-36,29,36
0022101169,2022-04-03,IND,DET,10.03,1,1,58,DET,DET,fg_miss,76,False,False,,MISS Olynyk 3' Running Finger Roll Layup,29-36,29,36
0022101169,2022-04-03,IND,DET,10.08,1,1,55,IND,IND,reb,0,False,False,Haliburton REBOUND (Off:0 Def:3),,29-36,29,36
0022101169,2022-04-03,IND,DET,10.17,1,1,50,IND,IND,fg3_miss,2,False,False,MISS Washington Jr. 27' 3PT Running Jump Shot,,29-36,29,36
0022101169,2022-04-03,IND,DET,10.22,1,1,47,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:1),29-36,29,36
0022101169,2022-04-03,IND,DET,10.47,1,1,32,DET,DET,fg_make,71,False,False,,Bey 2' Finger Roll Layup (20 PTS) (Key 1 AST),29-38,29,38
0022101169,2022-04-03,IND,DET,10.65,1,1,21,IND,IND,fg_miss,1,False,False,MISS Smith 20' Jump Shot,,29-38,29,38
0022101169,2022-04-03,IND,DET,10.7,1,1,18,IND,IND,reb,0,False,False,Jackson REBOUND (Off:1 Def:0),,29-38,29,38
0022101169,2022-04-03,IND,DET,10.72,1,1,17,IND,IND,fg3_make,1,False,False,Washington Jr. 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,32-38,32,38
0022101169,2022-04-03,IND,DET,10.95,1,1,3,DET,DET,fg_miss,5,False,False,,MISS Olynyk 3' Layup,32-38,32,38
0022101169,2022-04-03,IND,DET,11.0,1,1,0,DET,DET,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),32-38,32,38
0022101169,2022-04-03,IND,DET,11.0,1,1,0,DET,DET,fg_miss,97,False,False,,MISS Olynyk Tip Layup Shot,32-38,32,38
0022101169,2022-04-03,IND,DET,11.02,1,0,59,IND,IND,reb,0,False,False,Washington Jr. REBOUND (Off:0 Def:1),,32-38,32,38
0022101169,2022-04-03,IND,DET,11.1,1,0,54,IND,IND,fg_make,41,False,False,Smith 1' Running Layup (2 PTS) (Washington Jr. 1 AST),,34-38,34,38
0022101169,2022-04-03,IND,DET,11.37,1,0,38,DET,DET,fg_miss,75,True,False,,MISS Edwards 1' Driving Finger Roll Layup,34-38,34,38
0022101169,2022-04-03,IND,DET,11.37,1,0,38,DET,IND,block,75,True,False,block,block,34-38,34,38
0022101169,2022-04-03,IND,DET,11.37,1,0,38,DET,DET,reb,0,False,False,,Pistons Rebound,34-38,34,38
0022101169,2022-04-03,IND,DET,11.38,1,0,37,DET,DET,fg3_miss,1,False,False,,MISS Edwards 28' 3PT Jump Shot,34-38,34,38
0022101169,2022-04-03,IND,DET,11.43,1,0,34,IND,IND,reb,0,False,False,Jackson REBOUND (Off:1 Def:1),,34-38,34,38
0022101169,2022-04-03,IND,DET,11.77,1,0,14,IND,IND,fg_miss,79,False,False,MISS Washington Jr. 19' Pullup Jump Shot,,34-38,34,38
0022101169,2022-04-03,IND,DET,11.82,1,0,11,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:2),34-38,34,38
0022101169,2022-04-03,IND,DET,11.82,1,0,11,DET,DET,tov,39,False,False,,Edwards Step Out of Bounds Turnover (P1.T4),34-38,34,38
0022101169,2022-04-03,IND,DET,12.0,1,0,0,IND,IND,fg_miss,79,False,False,MISS Washington Jr. 18' Pullup Jump Shot,,34-38,34,38
0022101169,2022-04-03,IND,DET,12.0,1,0,0,IND,IND,reb,0,False,False,PACERS Rebound,,34-38,34,38
0022101169,2022-04-03,IND,DET,12.0,1,0,0,IND,,period_end,0,False,False,,,34-38,34,38
0022101169,2022-04-03,IND,DET,12.0,2,12,0,IND,,period_start,0,False,False,,,34-38,34,38
0022101169,2022-04-03,IND,DET,12.2,2,11,48,DET,IND,foul,1,False,False,Washington Jr. P.FOUL (P1.T1) (C.Blair),,34-38,34,38
0022101169,2022-04-03,IND,DET,12.43,2,11,34,DET,DET,fg_miss,1,False,False,,MISS Olynyk 22' Jump Shot,34-38,34,38
0022101169,2022-04-03,IND,DET,12.48,2,11,31,IND,IND,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,34-38,34,38
0022101169,2022-04-03,IND,DET,12.77,2,11,14,IND,DET,foul,1,False,False,,McGruder P.FOUL (P2.T1) (C.Blair),34-38,34,38
0022101169,2022-04-03,IND,DET,12.85,2,11,9,IND,IND,tov,4,False,False,Stephenson Traveling Turnover (P1.T6),,34-38,34,38
0022101169,2022-04-03,IND,DET,13.07,2,10,56,DET,DET,fg3_miss,1,False,False,,MISS Olynyk 25' 3PT Jump Shot,34-38,34,38
0022101169,2022-04-03,IND,DET,13.12,2,10,53,IND,IND,reb,0,False,False,Stephenson REBOUND (Off:0 Def:1),,34-38,34,38
0022101169,2022-04-03,IND,DET,13.25,2,10,45,IND,IND,fg_miss,79,True,False,MISS Stephenson 6' Pullup Jump Shot,,34-38,34,38
0022101169,2022-04-03,IND,DET,13.25,2,10,45,IND,DET,block,79,True,False,block,block,34-38,34,38
0022101169,2022-04-03,IND,DET,13.28,2,10,43,DET,DET,reb,0,False,False,,McGruder REBOUND (Off:0 Def:3),34-38,34,38
0022101169,2022-04-03,IND,DET,13.33,2,10,40,DET,DET,tov,1,False,True,,McGruder Bad Pass Turnover (P1.T5),34-38,34,38
0022101169,2022-04-03,IND,DET,13.33,2,10,40,DET,IND,steal,1,False,True,steal,steal,34-38,34,38
