game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100298,2021-11-27,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100298,2021-11-27,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Gafford: Tip to Cauley-Stein,,0-0,0,0
0022100298,2021-11-27,DAL,WAS,0.33,1,11,40,DAL,DAL,fg_miss,101,False,False,MISS Hardaway Jr. 14' Driving Floating Jump Shot,,0-0,0,0
0022100298,2021-11-27,DAL,WAS,0.35,1,11,39,DAL,DAL,reb,0,False,False,Cauley-Stein REBOUND (Off:1 Def:0),,0-0,0,0
0022100298,2021-11-27,DAL,WAS,0.37,1,11,38,DAL,DAL,fg_make,72,False,False,Cauley-Stein 2' Putback Layup (2 PTS),,2-0,2,0
0022100298,2021-11-27,DAL,WAS,0.63,1,11,22,WAS,WAS,fg_make,79,False,False,,Beal 21' Pullup Jump Shot (2 PTS),2-2,2,2
0022100298,2021-11-27,DAL,WAS,0.92,1,11,5,DAL,DAL,fg_make,6,False,False,Doncic Driving Layup (2 PTS),,4-2,4,2
0022100298,2021-11-27,DAL,WAS,1.25,1,10,45,WAS,WAS,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,4-2,4,2
0022100298,2021-11-27,DAL,WAS,1.3,1,10,42,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-2,4,2
0022100298,2021-11-27,DAL,WAS,1.5,1,10,30,DAL,DAL,fg_make,102,False,False,Doncic 5' Driving Floating Bank Jump Shot (4 PTS),,6-2,6,2
0022100298,2021-11-27,DAL,WAS,1.7,1,10,18,WAS,WAS,fg_miss,102,False,False,,MISS Holiday 8' Driving Floating Bank Jump Shot,6-2,6,2
0022100298,2021-11-27,DAL,WAS,1.7,1,10,18,WAS,WAS,reb,0,False,False,,Wizards Rebound,6-2,6,2
0022100298,2021-11-27,DAL,WAS,1.7,1,10,18,WAS,DAL,foul,3,False,False,Cauley-Stein L.B.FOUL (P1.T1) (J.Goble),,6-2,6,2
0022100298,2021-11-27,DAL,WAS,1.82,1,10,11,WAS,WAS,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (3 PTS) (Beal 1 AST),6-5,6,5
0022100298,2021-11-27,DAL,WAS,1.97,1,10,2,DAL,WAS,foul,2,False,False,,Holiday S.FOUL (P1.T1) (J.Goble),6-5,6,5
0022100298,2021-11-27,DAL,WAS,1.97,1,10,2,DAL,DAL,ft_miss,11,False,False,MISS Doncic Free Throw 1 of 2,,6-5,6,5
0022100298,2021-11-27,DAL,WAS,1.97,1,10,2,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,6-5,6,5
0022100298,2021-11-27,DAL,WAS,1.97,1,10,2,DAL,DAL,ft_miss,12,False,False,MISS Doncic Free Throw 2 of 2,,6-5,6,5
0022100298,2021-11-27,DAL,WAS,2.02,1,9,59,WAS,WAS,reb,0,False,False,,Gafford REBOUND (Off:0 Def:1),6-5,6,5
0022100298,2021-11-27,DAL,WAS,2.15,1,9,51,WAS,WAS,fg_miss,79,False,False,,MISS Caldwell-Pope 10' Pullup Jump Shot,6-5,6,5
0022100298,2021-11-27,DAL,WAS,2.22,1,9,47,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:0),6-5,6,5
0022100298,2021-11-27,DAL,WAS,2.25,1,9,45,WAS,WAS,fg_make,79,False,False,,Beal 13' Pullup Jump Shot (4 PTS),6-7,6,7
0022100298,2021-11-27,DAL,WAS,2.52,1,9,29,DAL,WAS,foul,2,False,False,,Beal S.FOUL (P1.T2) (B.Schwab),6-7,6,7
0022100298,2021-11-27,DAL,WAS,2.52,1,9,29,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (1 PTS),,7-7,7,7
0022100298,2021-11-27,DAL,WAS,2.52,1,9,29,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (2 PTS),,8-7,8,7
0022100298,2021-11-27,DAL,WAS,2.85,1,9,9,WAS,WAS,fg_make,57,False,False,,Holiday 8' Driving Hook Shot (5 PTS) (Beal 2 AST),8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.03,1,8,58,DAL,DAL,fg_miss,78,False,False,MISS Cauley-Stein 8' Floating Jump Shot,,8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.07,1,8,56,WAS,WAS,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.3,1,8,42,WAS,DAL,block,9,True,False,block,block,8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.3,1,8,42,WAS,WAS,fg_miss,9,True,False,,MISS Gafford 4' Driving Dunk,8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.35,1,8,39,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:0 Def:1),,8-9,8,9
0022100298,2021-11-27,DAL,WAS,3.4,1,8,36,DAL,DAL,fg_make,74,False,False,Finney-Smith Running Reverse Layup (2 PTS) (Doncic 1 AST),,10-9,10,9
0022100298,2021-11-27,DAL,WAS,3.62,1,8,23,WAS,DAL,foul,1,False,False,Doncic P.FOUL (P1.T2) (K.Lane),,10-9,10,9
0022100298,2021-11-27,DAL,WAS,3.62,1,8,23,DAL,WAS,foul,11,False,False,,Caldwell-Pope T.FOUL (P0.T2) (B.Schwab),10-9,10,9
0022100298,2021-11-27,DAL,WAS,3.62,1,8,23,DAL,DAL,ft_miss,16,False,False,MISS Porzingis Free Throw Technical,,10-9,10,9
0022100298,2021-11-27,DAL,WAS,3.62,1,8,23,WAS,WAS,reb,1,False,False,,Wizards Rebound,10-9,10,9
0022100298,2021-11-27,DAL,WAS,3.72,1,8,17,WAS,WAS,fg_make,108,False,False,,Gafford 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),10-11,10,11
0022100298,2021-11-27,DAL,WAS,3.97,1,8,2,WAS,DAL,foul,4,False,False,Cauley-Stein OFF.Foul (P2) (J.Goble),,10-11,10,11
0022100298,2021-11-27,DAL,WAS,3.97,1,8,2,DAL,DAL,tov,37,False,False,Cauley-Stein Offensive Foul Turnover (P1.T1),,10-11,10,11
0022100298,2021-11-27,DAL,WAS,4.15,1,7,51,WAS,WAS,fg_make,6,False,False,,Beal 1' Driving Layup (6 PTS),10-13,10,13
0022100298,2021-11-27,DAL,WAS,4.17,1,7,50,DAL,WAS,violation,1,False,False,,Wizards Violation: Delay of game Violation,10-13,10,13
0022100298,2021-11-27,DAL,WAS,4.35,1,7,39,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (7 PTS),,13-13,13,13
0022100298,2021-11-27,DAL,WAS,4.48,1,7,31,WAS,WAS,fg_make,79,False,False,,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Holiday 1 AST),13-15,13,15
0022100298,2021-11-27,DAL,WAS,4.67,1,7,20,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,13-15,13,15
0022100298,2021-11-27,DAL,WAS,4.73,1,7,16,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),13-15,13,15
0022100298,2021-11-27,DAL,WAS,4.87,1,7,8,WAS,WAS,fg_make,58,False,False,,Gafford 4' Turnaround Hook Shot (4 PTS) (Holiday 2 AST),13-17,13,17
0022100298,2021-11-27,DAL,WAS,5.03,1,6,58,DAL,DAL,fg_make,98,False,False,Hardaway Jr. 3' Cutting Layup Shot (2 PTS) (Doncic 2 AST),,15-17,15,17
0022100298,2021-11-27,DAL,WAS,5.18,1,6,49,WAS,DAL,steal,2,False,True,steal,steal,15-17,15,17
0022100298,2021-11-27,DAL,WAS,5.18,1,6,49,WAS,WAS,tov,2,False,True,,Caldwell-Pope Lost Ball Turnover (P1.T1),15-17,15,17
0022100298,2021-11-27,DAL,WAS,5.27,1,6,44,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,15-17,15,17
0022100298,2021-11-27,DAL,WAS,5.33,1,6,40,WAS,WAS,reb,0,False,False,,Caldwell-Pope REBOUND (Off:1 Def:1),15-17,15,17
0022100298,2021-11-27,DAL,WAS,5.42,1,6,35,WAS,WAS,fg_make,79,False,False,,Beal 12' Pullup Jump Shot (8 PTS),15-19,15,19
0022100298,2021-11-27,DAL,WAS,5.43,1,6,34,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,15-19,15,19
0022100298,2021-11-27,DAL,WAS,5.67,1,6,20,DAL,DAL,ft_make,12,False,False,Porzingis Free Throw 2 of 2 (4 PTS),,17-19,17,19
0022100298,2021-11-27,DAL,WAS,5.67,1,6,20,DAL,WAS,foul,2,False,False,,Caldwell-Pope S.FOUL (P1.T3) (K.Lane),15-19,15,19
0022100298,2021-11-27,DAL,WAS,5.67,1,6,20,DAL,DAL,ft_make,11,False,False,Porzingis Free Throw 1 of 2 (3 PTS),,16-19,16,19
0022100298,2021-11-27,DAL,WAS,5.9,1,6,6,WAS,WAS,fg_miss,6,False,False,,MISS Kuzma 1' Driving Layup,17-19,17,19
0022100298,2021-11-27,DAL,WAS,5.95,1,6,3,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,17-19,17,19
0022100298,2021-11-27,DAL,WAS,6.1,1,5,54,DAL,WAS,foul,1,False,False,,Avdija P.FOUL (P1.T4) (J.Goble),17-19,17,19
0022100298,2021-11-27,DAL,WAS,6.23,1,5,46,DAL,DAL,fg_make,80,False,False,Doncic 9' Step Back Jump Shot (9 PTS),,19-19,19,19
0022100298,2021-11-27,DAL,WAS,6.5,1,5,30,WAS,WAS,fg_miss,5,False,False,,MISS Harrell 2' Layup,19-19,19,19
0022100298,2021-11-27,DAL,WAS,6.52,1,5,29,WAS,WAS,reb,0,False,False,,Wizards Rebound,19-19,19,19
0022100298,2021-11-27,DAL,WAS,6.67,1,5,20,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,19-21,19,21
0022100298,2021-11-27,DAL,WAS,6.67,1,5,20,DAL,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (11 PTS),19-22,19,22
0022100298,2021-11-27,DAL,WAS,6.67,1,5,20,WAS,WAS,fg_make,101,False,False,,Beal 6' Driving Floating Jump Shot (10 PTS) (Caldwell-Pope 1 AST),19-21,19,21
0022100298,2021-11-27,DAL,WAS,6.67,1,5,20,WAS,DAL,foul,2,False,False,Kleber S.FOUL (P1.T3) (J.Goble),,19-21,19,21
0022100298,2021-11-27,DAL,WAS,6.9,1,5,6,DAL,DAL,fg_miss,86,False,False,MISS Doncic 10' Turnaround Fadeaway Shot,,19-22,19,22
0022100298,2021-11-27,DAL,WAS,6.95,1,5,3,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),19-22,19,22
0022100298,2021-11-27,DAL,WAS,7.08,1,4,55,WAS,WAS,fg_make,7,False,False,,Harrell Dunk (2 PTS) (Avdija 1 AST),19-24,19,24
0022100298,2021-11-27,DAL,WAS,7.28,1,4,43,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T2),,19-24,19,24
0022100298,2021-11-27,DAL,WAS,7.28,1,4,43,DAL,WAS,steal,1,False,True,steal,steal,19-24,19,24
0022100298,2021-11-27,DAL,WAS,7.38,1,4,37,WAS,WAS,fg_make,76,False,False,,Beal 2' Running Finger Roll Layup (13 PTS),19-26,19,26
0022100298,2021-11-27,DAL,WAS,7.62,1,4,23,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 3PT Jump Shot,,19-26,19,26
0022100298,2021-11-27,DAL,WAS,7.65,1,4,21,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:1),,19-26,19,26
0022100298,2021-11-27,DAL,WAS,7.68,1,4,19,DAL,DAL,fg_make,99,False,False,Kleber Cutting Finger Roll Layup Shot (2 PTS) (Finney-Smith 1 AST),,21-26,21,26
