game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100393,2021-12-11,CLE,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100393,2021-12-11,CLE,SAC,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Len: Tip to Fox,,0-0,0,0
0022100393,2021-12-11,CLE,SAC,0.22,1,11,47,SAC,SAC,tov,45,False,False,,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022100393,2021-12-11,CLE,SAC,0.43,1,11,34,CLE,CLE,fg_make,86,False,False,Markkanen 13' Turnaround Fadeaway (2 PTS) (Mobley 1 AST),,2-0,2,0
0022100393,2021-12-11,CLE,SAC,0.68,1,11,19,SAC,SAC,fg_miss,3,False,False,,MISS Len 9' Hook Shot,2-0,2,0
0022100393,2021-12-11,CLE,SAC,0.72,1,11,17,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:0 Def:1),,2-0,2,0
0022100393,2021-12-11,CLE,SAC,0.98,1,11,1,CLE,CLE,fg_miss,78,False,False,MISS Mobley 6' Floating Jump Shot,,2-0,2,0
0022100393,2021-12-11,CLE,SAC,0.98,1,11,1,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:1),,2-0,2,0
0022100393,2021-12-11,CLE,SAC,1.02,1,10,59,CLE,CLE,fg_make,97,False,False,Mobley Tip Layup Shot (2 PTS),,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.15,1,10,51,SAC,CLE,block,1,True,False,block,block,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.15,1,10,51,SAC,SAC,fg_miss,1,True,False,,MISS Fox 10' Jump Shot,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.2,1,10,48,CLE,CLE,reb,0,False,False,Garland REBOUND (Off:0 Def:1),,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.28,1,10,43,CLE,CLE,fg_miss,67,False,False,MISS Markkanen 8' Hook Bank Shot,,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:1),4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.55,1,10,27,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.55,1,10,27,SAC,SAC,fg_miss,5,False,False,,MISS Len 2' Layup,4-0,4,0
0022100393,2021-12-11,CLE,SAC,1.75,1,10,15,CLE,CLE,fg_make,6,False,False,Garland 2' Driving Layup (2 PTS),,6-0,6,0
0022100393,2021-12-11,CLE,SAC,2.0,1,10,0,SAC,SAC,fg_make,108,False,False,,Len 1' Cutting Dunk Shot (2 PTS) (Haliburton 1 AST),6-2,6,2
0022100393,2021-12-11,CLE,SAC,2.2,1,9,48,CLE,CLE,fg_make,102,False,False,Garland 10' Driving Floating Bank Jump Shot (4 PTS),,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.42,1,9,35,SAC,SAC,fg3_miss,79,False,False,,MISS Barnes 26' 3PT Pullup Jump Shot,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.45,1,9,33,CLE,CLE,reb,0,False,False,Markkanen REBOUND (Off:0 Def:1),,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.55,1,9,27,CLE,CLE,fg_miss,101,False,False,MISS Markkanen 2' Driving Floating Jump Shot,,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.62,1,9,23,SAC,SAC,reb,0,False,False,,Len REBOUND (Off:0 Def:2),8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.75,1,9,15,SAC,SAC,fg_miss,102,False,False,,MISS Haliburton 3' Driving Floating Bank Jump Shot,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.78,1,9,13,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.95,1,9,3,CLE,CLE,fg3_miss,79,False,False,MISS Garland 26' 3PT Pullup Jump Shot,,8-2,8,2
0022100393,2021-12-11,CLE,SAC,2.98,1,9,1,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),8-2,8,2
0022100393,2021-12-11,CLE,SAC,3.18,1,8,49,SAC,SAC,fg3_miss,1,False,False,,MISS Haliburton 25' 3PT Jump Shot,8-2,8,2
0022100393,2021-12-11,CLE,SAC,3.27,1,8,44,CLE,CLE,reb,0,False,False,Mobley REBOUND (Off:1 Def:2),,8-2,8,2
0022100393,2021-12-11,CLE,SAC,3.32,1,8,41,CLE,CLE,ft_make,11,False,False,Okoro Free Throw 1 of 2 (1 PTS),,9-2,9,2
0022100393,2021-12-11,CLE,SAC,3.32,1,8,41,CLE,CLE,ft_make,12,False,False,Okoro Free Throw 2 of 2 (2 PTS),,10-2,10,2
0022100393,2021-12-11,CLE,SAC,3.32,1,8,41,CLE,SAC,foul,2,False,False,,Haliburton S.FOUL (P1.T1) (M.Lindsay),8-2,8,2
0022100393,2021-12-11,CLE,SAC,3.45,1,8,33,SAC,SAC,fg3_miss,1,False,False,,MISS Bagley III 26' 3PT Jump Shot,10-2,10,2
0022100393,2021-12-11,CLE,SAC,3.48,1,8,31,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),10-2,10,2
