game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101139,2022-03-30,BOS,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Horford vs. Adebayo: Tip to Williams,,0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.27,1,11,44,BOS,BOS,fg3_miss,1,False,False,MISS Tatum 27' 3PT Jump Shot,,0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.32,1,11,41,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:0),,0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.4,1,11,36,BOS,BOS,fg3_miss,1,False,False,MISS Brown 27' 3PT Jump Shot,,0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.45,1,11,33,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:1),0-0,0,0
0022101139,2022-03-30,BOS,MIA,0.72,1,11,17,MIA,MIA,fg_make,98,False,False,,Adebayo 2' Cutting Layup Shot (2 PTS) (Lowry 1 AST),0-2,0,2
0022101139,2022-03-30,BOS,MIA,0.92,1,11,5,BOS,BOS,fg3_make,1,False,False,Brown 26' 3PT Jump Shot (3 PTS) (Horford 1 AST),,3-2,3,2
0022101139,2022-03-30,BOS,MIA,1.07,1,10,56,MIA,MIA,fg3_make,1,False,False,,Strus 3PT Jump Shot (3 PTS) (Adebayo 1 AST),3-5,3,5
0022101139,2022-03-30,BOS,MIA,1.13,1,10,52,BOS,BOS,timeout,1,False,False,CELTICS Timeout: Regular (Full 1 Short 0),,3-5,3,5
0022101139,2022-03-30,BOS,MIA,1.57,1,10,26,BOS,BOS,fg3_miss,80,False,False,MISS Smart 24' 3PT Step Back Jump Shot,,3-5,3,5
0022101139,2022-03-30,BOS,MIA,1.6,1,10,24,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:2),3-5,3,5
0022101139,2022-03-30,BOS,MIA,1.67,1,10,20,MIA,MIA,fg3_make,80,False,False,,Lowry 25' 3PT Step Back Jump Shot (3 PTS) (Tucker 1 AST),3-8,3,8
0022101139,2022-03-30,BOS,MIA,1.83,1,10,10,MIA,BOS,foul,26,False,False,Brown Offensive Charge Foul (P1) (E.Malloy),,3-8,3,8
0022101139,2022-03-30,BOS,MIA,1.83,1,10,10,BOS,BOS,tov,37,False,False,Brown Offensive Foul Turnover (P1.T1),,3-8,3,8
0022101139,2022-03-30,BOS,MIA,2.17,1,9,50,MIA,MIA,fg_miss,79,False,False,,MISS Lowry 11' Pullup Jump Shot,3-8,3,8
0022101139,2022-03-30,BOS,MIA,2.2,1,9,48,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:1 Def:1),,3-8,3,8
0022101139,2022-03-30,BOS,MIA,2.45,1,9,33,BOS,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T1) (E.Malloy),3-8,3,8
0022101139,2022-03-30,BOS,MIA,2.45,1,9,33,BOS,BOS,ft_make,11,False,False,Brown Free Throw 1 of 2 (4 PTS),,4-8,4,8
0022101139,2022-03-30,BOS,MIA,2.45,1,9,33,BOS,BOS,ft_make,12,False,False,Brown Free Throw 2 of 2 (5 PTS),,5-8,5,8
0022101139,2022-03-30,BOS,MIA,2.68,1,9,19,MIA,MIA,fg_miss,43,False,False,,MISS Adebayo 4' Alley Oop Layup,5-8,5,8
0022101139,2022-03-30,BOS,MIA,2.72,1,9,17,BOS,BOS,reb,0,False,False,Smart REBOUND (Off:0 Def:1),,5-8,5,8
0022101139,2022-03-30,BOS,MIA,2.98,1,9,1,BOS,BOS,fg3_miss,1,False,False,MISS Horford 26' 3PT Jump Shot,,5-8,5,8
0022101139,2022-03-30,BOS,MIA,3.02,1,8,59,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),5-8,5,8
0022101139,2022-03-30,BOS,MIA,3.13,1,8,52,MIA,MIA,fg_make,6,False,False,,Butler 5' Driving Layup (2 PTS) (Lowry 2 AST),5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.27,1,8,44,BOS,BOS,fg_miss,101,True,False,MISS Brown 4' Driving Floating Jump Shot,,5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.27,1,8,44,BOS,MIA,block,101,True,False,block,block,5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.28,1,8,43,MIA,MIA,reb,0,False,False,,Tucker REBOUND (Off:0 Def:3),5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.55,1,8,27,MIA,MIA,tov,1,False,True,,Butler Bad Pass Turnover (P1.T1),5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.55,1,8,27,MIA,BOS,steal,1,False,True,steal,steal,5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.58,1,8,25,BOS,MIA,foul,1,False,False,,Strus P.FOUL (P1.T2) (E.Malloy),5-10,5,10
0022101139,2022-03-30,BOS,MIA,3.78,1,8,13,BOS,BOS,fg3_make,1,False,False,Brown 3PT Jump Shot (8 PTS) (Smart 1 AST),,8-10,8,10
0022101139,2022-03-30,BOS,MIA,4.23,1,7,46,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,8-10,8,10
0022101139,2022-03-30,BOS,MIA,4.28,1,7,43,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,8-10,8,10
0022101139,2022-03-30,BOS,MIA,4.4,1,7,36,BOS,BOS,fg3_make,80,False,False,Brown 29' 3PT Step Back Jump Shot (11 PTS),,11-10,11,10
0022101139,2022-03-30,BOS,MIA,4.8,1,7,12,MIA,MIA,fg3_make,1,False,False,,Strus 24' 3PT Jump Shot (6 PTS) (Tucker 2 AST),11-13,11,13
0022101139,2022-03-30,BOS,MIA,5.05,1,6,57,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (3 PTS) (Brown 1 AST),,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.37,1,6,38,MIA,MIA,fg3_miss,1,False,False,,MISS Strus 25' 3PT Jump Shot,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.4,1,6,36,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:2),,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.6,1,6,24,BOS,BOS,tov,1,False,True,Brown Bad Pass Turnover (P2.T2),,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.6,1,6,24,BOS,MIA,steal,1,False,True,steal,steal,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.72,1,6,17,MIA,MIA,fg3_miss,1,False,False,,MISS Butler 25' 3PT Jump Shot,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.77,1,6,14,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:3),,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.9,1,6,6,BOS,BOS,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,14-13,14,13
0022101139,2022-03-30,BOS,MIA,5.95,1,6,3,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:1),14-13,14,13
0022101139,2022-03-30,BOS,MIA,6.02,1,5,59,MIA,MIA,fg_miss,58,False,False,,MISS Tucker 2' Turnaround Hook Shot,14-13,14,13
0022101139,2022-03-30,BOS,MIA,6.05,1,5,57,MIA,MIA,reb,0,False,False,,Butler REBOUND (Off:1 Def:0),14-13,14,13
0022101139,2022-03-30,BOS,MIA,6.07,1,5,56,MIA,MIA,fg_make,97,False,False,,Butler Tip Layup Shot (4 PTS),14-15,14,15
0022101139,2022-03-30,BOS,MIA,6.53,1,5,28,BOS,BOS,fg_miss,6,False,False,MISS Smart 3' Driving Layup,,14-15,14,15
0022101139,2022-03-30,BOS,MIA,6.57,1,5,26,MIA,MIA,reb,0,False,False,,Heat Rebound,14-15,14,15
0022101139,2022-03-30,BOS,MIA,6.88,1,5,7,MIA,MIA,fg_make,108,False,False,,Adebayo 1' Cutting Dunk Shot (4 PTS) (Herro 1 AST),14-17,14,17
0022101139,2022-03-30,BOS,MIA,7.23,1,4,46,BOS,BOS,fg3_make,1,False,False,Smart 27' 3PT Jump Shot (6 PTS),,17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.37,1,4,38,MIA,MIA,tov,40,False,False,,Herro Out of Bounds Lost Ball Turnover (P1.T2),17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.63,1,4,22,BOS,BOS,fg3_miss,1,False,False,MISS Smart 27' 3PT Jump Shot,,17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.68,1,4,19,BOS,BOS,reb,0,False,False,Horford REBOUND (Off:2 Def:1),,17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.85,1,4,9,BOS,BOS,fg_miss,58,False,False,MISS Horford 4' Turnaround Hook Shot,,17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.9,1,4,6,MIA,MIA,reb,0,False,False,,Strus REBOUND (Off:0 Def:2),17-17,17,17
0022101139,2022-03-30,BOS,MIA,7.95,1,4,3,MIA,MIA,fg_make,75,False,False,,Adebayo 5' Driving Finger Roll Layup (6 PTS),17-19,17,19
