game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101215,2022-04-09,SAS,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101215,2022-04-09,SAS,GSW,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Collins vs. Looney: Tip to Green,,0-0,0,0
0022101215,2022-04-09,SAS,GSW,0.23,1,11,46,GSW,GSW,fg_miss,79,False,False,,MISS Lee 15' Pullup Jump Shot,0-0,0,0
0022101215,2022-04-09,SAS,GSW,0.28,1,11,43,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:0 Def:1),,0-0,0,0
0022101215,2022-04-09,SAS,GSW,0.45,1,11,33,SAS,SAS,fg_make,101,False,False,Jones 11' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022101215,2022-04-09,SAS,GSW,0.8,1,11,12,GSW,SAS,violation,5,False,False,Bates-Diop Violation:Kicked Ball (S.Mehta),,2-0,2,0
0022101215,2022-04-09,SAS,GSW,0.98,1,11,1,GSW,GSW,fg3_miss,1,False,False,,MISS Lee 26' 3PT Jump Shot,2-0,2,0
0022101215,2022-04-09,SAS,GSW,1.03,1,10,58,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:0 Def:2),,2-0,2,0
0022101215,2022-04-09,SAS,GSW,1.2,1,10,48,SAS,SAS,fg_miss,79,False,False,MISS Richardson 18' Pullup Jump Shot,,2-0,2,0
0022101215,2022-04-09,SAS,GSW,1.25,1,10,45,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0022101215,2022-04-09,SAS,GSW,1.57,1,10,26,GSW,GSW,fg_make,47,False,False,,Green 8' Turnaround Jump Shot (2 PTS),2-2,2,2
0022101215,2022-04-09,SAS,GSW,1.78,1,10,13,SAS,SAS,fg3_make,1,False,False,Primo 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),,5-2,5,2
0022101215,2022-04-09,SAS,GSW,2.02,1,9,59,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,5-2,5,2
0022101215,2022-04-09,SAS,GSW,2.05,1,9,57,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:0 Def:3),,5-2,5,2
0022101215,2022-04-09,SAS,GSW,2.18,1,9,49,SAS,SAS,fg_make,73,False,False,Bates-Diop 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),,7-2,7,2
0022101215,2022-04-09,SAS,GSW,2.38,1,9,37,GSW,GSW,fg_miss,78,False,False,,MISS Poole 16' Floating Jump Shot,7-2,7,2
0022101215,2022-04-09,SAS,GSW,2.42,1,9,35,GSW,GSW,reb,0,False,False,,Poole REBOUND (Off:1 Def:0),7-2,7,2
0022101215,2022-04-09,SAS,GSW,2.58,1,9,25,GSW,GSW,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,7-2,7,2
0022101215,2022-04-09,SAS,GSW,2.68,1,9,19,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:1 Def:0),7-2,7,2
0022101215,2022-04-09,SAS,GSW,2.68,1,9,19,GSW,GSW,fg_make,72,False,False,,Lee Putback Layup (2 PTS),7-4,7,4
0022101215,2022-04-09,SAS,GSW,2.87,1,9,8,SAS,SAS,fg3_make,80,False,False,Richardson 27' 3PT Step Back Jump Shot (3 PTS) (Jones 3 AST),,10-4,10,4
0022101215,2022-04-09,SAS,GSW,3.13,1,8,52,GSW,GSW,fg_miss,102,False,False,,MISS Green 4' Driving Floating Bank Jump Shot,10-4,10,4
0022101215,2022-04-09,SAS,GSW,3.22,1,8,47,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),10-4,10,4
0022101215,2022-04-09,SAS,GSW,3.22,1,8,47,GSW,GSW,fg_make,72,False,False,,Looney Putback Layup (2 PTS),10-6,10,6
0022101215,2022-04-09,SAS,GSW,3.38,1,8,37,SAS,SAS,tov,1,False,True,Jones Bad Pass Turnover (P1.T1),,10-6,10,6
0022101215,2022-04-09,SAS,GSW,3.38,1,8,37,SAS,GSW,steal,1,False,True,steal,steal,10-6,10,6
0022101215,2022-04-09,SAS,GSW,3.52,1,8,29,GSW,SAS,foul,1,False,False,Jones P.FOUL (P1.T1) (J.DeRosa),,10-6,10,6
0022101215,2022-04-09,SAS,GSW,3.68,1,8,19,GSW,GSW,fg_make,3,False,False,,Looney 4' Hook Shot (4 PTS) (Poole 1 AST),10-8,10,8
0022101215,2022-04-09,SAS,GSW,3.98,1,8,1,SAS,SAS,fg_miss,96,False,False,MISS Collins 6' Turnaround Bank Hook Shot,,10-8,10,8
0022101215,2022-04-09,SAS,GSW,4.02,1,7,59,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),10-8,10,8
0022101215,2022-04-09,SAS,GSW,4.05,1,7,57,GSW,SAS,foul,2,False,False,Bates-Diop S.FOUL (P1.T2) (J.Capers),,10-8,10,8
0022101215,2022-04-09,SAS,GSW,4.05,1,7,57,GSW,GSW,ft_miss,11,False,False,,MISS Wiggins Free Throw 1 of 2,10-8,10,8
0022101215,2022-04-09,SAS,GSW,4.05,1,7,57,GSW,GSW,reb,1,False,False,,Warriors Rebound,10-8,10,8
0022101215,2022-04-09,SAS,GSW,4.05,1,7,57,GSW,GSW,ft_make,12,False,False,,Wiggins Free Throw 2 of 2 (1 PTS),10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.28,1,7,43,SAS,SAS,tov,45,False,False,Primo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.45,1,7,33,GSW,GSW,tov,1,False,True,,Poole Bad Pass Turnover (P1.T1),10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.45,1,7,33,GSW,SAS,steal,1,False,True,steal,steal,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.57,1,7,26,SAS,SAS,tov,45,False,False,Primo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.82,1,7,11,GSW,GSW,fg_miss,6,True,False,,MISS Looney 2' Driving Layup,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.82,1,7,11,GSW,SAS,block,6,True,False,block,block,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.9,1,7,6,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:0),10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.9,1,7,6,GSW,GSW,fg_miss,7,True,False,,MISS Looney Dunk,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.9,1,7,6,GSW,SAS,block,7,True,False,block,block,10-9,10,9
0022101215,2022-04-09,SAS,GSW,4.95,1,7,3,SAS,SAS,reb,0,False,False,SPURS Rebound,,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.07,1,6,56,SAS,SAS,fg_miss,63,False,False,MISS Richardson 8' Fadeaway Jumper,,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.12,1,6,53,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:2 Def:1),10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.22,1,6,47,GSW,GSW,fg_miss,101,False,False,,MISS Lee 4' Driving Floating Jump Shot,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.27,1,6,44,SAS,SAS,reb,0,False,False,Bates-Diop REBOUND (Off:0 Def:1),,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.37,1,6,38,SAS,SAS,fg3_miss,1,False,False,MISS Bates-Diop 25' 3PT Jump Shot,,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.4,1,6,36,GSW,GSW,reb,0,False,False,,Warriors Rebound,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.4,1,6,36,GSW,SAS,foul,3,False,False,Collins L.B.FOUL (P1.T3) (J.Capers),,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.4,1,6,36,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,10-9,10,9
0022101215,2022-04-09,SAS,GSW,5.63,1,6,22,GSW,GSW,fg_make,5,False,False,,Green 1' Layup (4 PTS) (Poole 2 AST),10-11,10,11
0022101215,2022-04-09,SAS,GSW,5.8,1,6,12,SAS,SAS,fg_make,98,False,False,Bates-Diop 2' Cutting Layup Shot (4 PTS) (Collins 1 AST),,12-11,12,11
0022101215,2022-04-09,SAS,GSW,6.03,1,5,58,GSW,GSW,fg_make,51,False,False,,Payton II 1' Reverse Dunk (2 PTS) (Green 1 AST),12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.27,1,5,44,SAS,SAS,fg_miss,102,False,False,MISS Langford 3' Driving Floating Bank Jump Shot,,12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.32,1,5,41,GSW,GSW,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.38,1,5,37,GSW,GSW,tov,1,False,True,,Porter Jr. Bad Pass Turnover (P1.T2),12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.38,1,5,37,GSW,SAS,steal,1,False,True,steal,steal,12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.7,1,5,18,SAS,SAS,fg_miss,101,False,False,MISS Bates-Diop 12' Driving Floating Jump Shot,,12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.75,1,5,15,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.88,1,5,7,GSW,GSW,fg3_miss,1,False,False,,MISS Payton II 3PT Jump Shot,12-13,12,13
0022101215,2022-04-09,SAS,GSW,6.93,1,5,4,SAS,SAS,reb,0,False,False,Collins REBOUND (Off:0 Def:4),,12-13,12,13
0022101215,2022-04-09,SAS,GSW,7.12,1,4,53,SAS,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (S.Mehta),12-13,12,13
0022101215,2022-04-09,SAS,GSW,7.12,1,4,53,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (1 PTS),,13-13,13,13
0022101215,2022-04-09,SAS,GSW,7.12,1,4,53,SAS,SAS,ft_make,12,False,False,Walker IV Free Throw 2 of 2 (2 PTS),,14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.3,1,4,42,GSW,GSW,tov,1,False,True,,Lee Bad Pass Turnover (P1.T3),14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.3,1,4,42,GSW,SAS,steal,1,False,True,steal,steal,14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.35,1,4,39,SAS,GSW,foul,1,False,False,,Green P.FOUL (P2.T2) (J.DeRosa),14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.57,1,4,26,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 28' 3PT Pullup Jump Shot,,14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.58,1,4,25,GSW,GSW,reb,0,False,False,,Warriors Rebound,14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.95,1,4,3,GSW,GSW,fg_miss,73,False,False,,MISS Poole 1' Driving Reverse Layup,14-13,14,13
0022101215,2022-04-09,SAS,GSW,7.98,1,4,1,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:1),,14-13,14,13
0022101215,2022-04-09,SAS,GSW,8.07,1,3,56,SAS,GSW,foul,2,False,False,,Poole S.FOUL (P1.T3) (J.Capers),14-13,14,13
0022101215,2022-04-09,SAS,GSW,8.07,1,3,56,SAS,SAS,ft_miss,11,False,False,MISS Jones Free Throw 1 of 2,,14-13,14,13
0022101215,2022-04-09,SAS,GSW,8.07,1,3,56,SAS,SAS,reb,1,False,False,SPURS Rebound,,14-13,14,13
0022101215,2022-04-09,SAS,GSW,8.07,1,3,56,SAS,SAS,ft_make,12,False,False,Jones Free Throw 2 of 2 (3 PTS),,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.47,1,3,32,GSW,GSW,fg3_miss,1,False,False,,MISS Iguodala 25' 3PT Jump Shot,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.52,1,3,29,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:1),,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.67,1,3,20,SAS,SAS,fg_miss,79,False,False,MISS Jones 14' Pullup Jump Shot,,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.72,1,3,17,GSW,GSW,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.73,1,3,16,GSW,SAS,foul,1,False,False,Cacok P.FOUL (P1.T4) (S.Mehta),,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.73,1,3,16,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.9,1,3,6,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 12' Pullup Jump Shot,15-13,15,13
0022101215,2022-04-09,SAS,GSW,8.97,1,3,2,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),15-13,15,13
0022101215,2022-04-09,SAS,GSW,9.15,1,2,51,GSW,GSW,fg3_make,1,False,False,,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Bjelica 1 AST),15-16,15,16
0022101215,2022-04-09,SAS,GSW,9.48,1,2,31,SAS,SAS,fg3_miss,1,False,False,MISS Primo 27' 3PT Jump Shot,,15-16,15,16
0022101215,2022-04-09,SAS,GSW,9.55,1,2,27,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:1),15-16,15,16
0022101215,2022-04-09,SAS,GSW,9.9,1,2,6,GSW,GSW,fg_make,86,False,False,,Wiggins 10' Turnaround Fadeaway (3 PTS),15-18,15,18
0022101215,2022-04-09,SAS,GSW,10.15,1,1,51,SAS,SAS,fg_make,99,False,False,Cacok 2' Cutting Finger Roll Layup Shot (2 PTS) (Primo 1 AST),,17-18,17,18
0022101215,2022-04-09,SAS,GSW,10.32,1,1,41,GSW,GSW,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,17-18,17,18
0022101215,2022-04-09,SAS,GSW,10.37,1,1,38,SAS,SAS,reb,0,False,False,Walker IV REBOUND (Off:0 Def:2),,17-18,17,18
0022101215,2022-04-09,SAS,GSW,10.47,1,1,32,SAS,SAS,fg_make,9,False,False,Walker IV 1' Driving Dunk (4 PTS),,19-18,19,18
0022101215,2022-04-09,SAS,GSW,10.82,1,1,11,GSW,GSW,fg3_make,1,False,False,,Bjelica 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),19-21,19,21
0022101215,2022-04-09,SAS,GSW,11.02,1,0,59,SAS,SAS,fg_miss,79,False,False,MISS Primo 19' Pullup Jump Shot,,19-21,19,21
0022101215,2022-04-09,SAS,GSW,11.05,1,0,57,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:2),19-21,19,21
0022101215,2022-04-09,SAS,GSW,11.18,1,0,49,GSW,GSW,fg_miss,6,False,False,,MISS Bjelica 2' Driving Layup,19-21,19,21
0022101215,2022-04-09,SAS,GSW,11.2,1,0,48,GSW,GSW,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),19-21,19,21
0022101215,2022-04-09,SAS,GSW,11.2,1,0,48,GSW,GSW,fg_make,72,False,False,,Bjelica Putback Layup (5 PTS),19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.37,1,0,38,SAS,SAS,tov,1,False,True,Cacok Bad Pass Turnover (P1.T4),,19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.37,1,0,38,SAS,GSW,steal,1,False,True,steal,steal,19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.48,1,0,31,GSW,GSW,tov,40,False,False,,Wiggins Out of Bounds Lost Ball Turnover (P1.T4),19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.82,1,0,11,SAS,SAS,fg3_miss,79,False,False,MISS Walker IV 28' 3PT Pullup Jump Shot,,19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.85,1,0,9,SAS,SAS,reb,0,False,False,Cacok REBOUND (Off:1 Def:0),,19-23,19,23
0022101215,2022-04-09,SAS,GSW,11.85,1,0,9,SAS,SAS,fg_make,107,False,False,Cacok Tip Dunk Shot (4 PTS),,21-23,21,23
0022101215,2022-04-09,SAS,GSW,11.95,1,0,3,GSW,GSW,fg_miss,75,False,False,,MISS Wiggins 2' Driving Finger Roll Layup,21-23,21,23
0022101215,2022-04-09,SAS,GSW,11.97,1,0,2,SAS,SAS,reb,0,False,False,Landale REBOUND (Off:0 Def:2),,21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.0,1,0,0,SAS,SAS,fg3_miss,103,False,False,MISS Landale 75' 3PT Running Pull-Up Jump Shot,,21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.0,1,0,0,SAS,SAS,reb,0,False,False,SPURS Rebound,,21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.0,1,0,0,SAS,,period_end,0,False,False,,,21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.0,2,12,0,SAS,,period_start,0,False,False,,,21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.3,2,11,42,SAS,GSW,foul,2,False,False,,Wiggins S.FOUL (P1.T1) (J.Capers),21-23,21,23
0022101215,2022-04-09,SAS,GSW,12.3,2,11,42,SAS,SAS,ft_make,11,False,False,Walker IV Free Throw 1 of 2 (5 PTS),,22-23,22,23
