game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100693,2022-01-21,UTA,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100693,2022-01-21,UTA,DET,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Stewart: Tip to Bogdanovic,,0-0,0,0
0022100693,2022-01-21,UTA,DET,0.28,1,11,43,UTA,UTA,fg_make,102,False,False,Bogdanovic 11' Driving Floating Bank Jump Shot (2 PTS) (Ingles 1 AST),,2-0,2,0
0022100693,2022-01-21,UTA,DET,0.72,1,11,17,DET,DET,fg_miss,79,False,False,,MISS Joseph 17' Pullup Jump Shot,2-0,2,0
0022100693,2022-01-21,UTA,DET,0.77,1,11,14,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-0,2,0
0022100693,2022-01-21,UTA,DET,0.82,1,11,11,UTA,UTA,fg3_miss,2,False,False,MISS Bogdanovic 26' 3PT Running Jump Shot,,2-0,2,0
0022100693,2022-01-21,UTA,DET,0.85,1,11,9,DET,DET,reb,0,False,False,,Pistons Rebound,2-0,2,0
0022100693,2022-01-21,UTA,DET,1.1,1,10,54,DET,UTA,block,79,True,False,block,block,2-0,2,0
0022100693,2022-01-21,UTA,DET,1.1,1,10,54,DET,DET,fg_miss,79,True,False,,MISS Cunningham 15' Pullup Jump Shot,2-0,2,0
0022100693,2022-01-21,UTA,DET,1.17,1,10,50,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:0),2-0,2,0
0022100693,2022-01-21,UTA,DET,1.22,1,10,47,DET,DET,fg_make,1,False,False,,Stewart 20' Jump Shot (2 PTS) (Cunningham 1 AST),2-2,2,2
0022100693,2022-01-21,UTA,DET,1.4,1,10,36,UTA,UTA,fg3_make,1,False,False,Ingles 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),,5-2,5,2
0022100693,2022-01-21,UTA,DET,1.63,1,10,22,DET,DET,fg_make,79,False,False,,Cunningham 18' Pullup Jump Shot (2 PTS),5-4,5,4
0022100693,2022-01-21,UTA,DET,1.98,1,10,1,UTA,DET,block,5,True,False,block,block,5-4,5,4
0022100693,2022-01-21,UTA,DET,1.98,1,10,1,UTA,UTA,reb,0,False,False,JAZZ Rebound,,5-4,5,4
0022100693,2022-01-21,UTA,DET,1.98,1,10,1,UTA,UTA,fg_miss,5,True,False,MISS Gobert 4' Layup,,5-4,5,4
0022100693,2022-01-21,UTA,DET,2.08,1,9,55,UTA,UTA,fg_make,79,False,False,Conley 22' Pullup Jump Shot (2 PTS) (Ingles 2 AST),,7-4,7,4
0022100693,2022-01-21,UTA,DET,2.27,1,9,44,DET,UTA,foul,1,False,False,O'Neale P.FOUL (P1.T1) (J.DeRosa),,7-4,7,4
0022100693,2022-01-21,UTA,DET,2.38,1,9,37,DET,DET,fg_make,80,False,False,,Diallo 18' Step Back Jump Shot (2 PTS),7-6,7,6
0022100693,2022-01-21,UTA,DET,2.58,1,9,25,UTA,UTA,fg_miss,57,False,False,MISS Conley 5' Driving Hook Shot,,7-6,7,6
0022100693,2022-01-21,UTA,DET,2.6,1,9,24,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),7-6,7,6
0022100693,2022-01-21,UTA,DET,2.82,1,9,11,DET,DET,fg_make,73,False,False,,Cunningham 3' Driving Reverse Layup (4 PTS),7-8,7,8
0022100693,2022-01-21,UTA,DET,3.3,1,8,42,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 26' 3PT Jump Shot,,7-8,7,8
0022100693,2022-01-21,UTA,DET,3.33,1,8,40,DET,DET,reb,0,False,False,,Cunningham REBOUND (Off:1 Def:1),7-8,7,8
0022100693,2022-01-21,UTA,DET,3.45,1,8,33,DET,DET,fg_miss,101,False,False,,MISS Diallo 8' Driving Floating Jump Shot,7-8,7,8
0022100693,2022-01-21,UTA,DET,3.48,1,8,31,UTA,UTA,reb,0,False,False,JAZZ Rebound,,7-8,7,8
0022100693,2022-01-21,UTA,DET,3.48,1,8,31,UTA,DET,foul,3,False,False,,Stewart L.B.FOUL (P1.T1) (J.DeRosa),7-8,7,8
0022100693,2022-01-21,UTA,DET,3.68,1,8,19,UTA,DET,foul,1,False,False,,Cunningham P.FOUL (P1.T2) (B.Adair),7-8,7,8
0022100693,2022-01-21,UTA,DET,3.78,1,8,13,UTA,UTA,ft_make,12,False,False,Gobert Free Throw 2 of 2 (2 PTS),,9-8,9,8
0022100693,2022-01-21,UTA,DET,3.78,1,8,13,UTA,DET,foul,2,False,False,,Joseph S.FOUL (P1.T3) (J.DeRosa),7-8,7,8
0022100693,2022-01-21,UTA,DET,3.78,1,8,13,UTA,UTA,ft_make,11,False,False,Gobert Free Throw 1 of 2 (1 PTS),,8-8,8,8
0022100693,2022-01-21,UTA,DET,4.05,1,7,57,DET,UTA,foul,1,False,False,Ingles P.FOUL (P1.T2) (B.Adair),,9-8,9,8
0022100693,2022-01-21,UTA,DET,4.12,1,7,53,DET,DET,fg3_make,1,False,False,,Cunningham 24' 3PT Jump Shot (7 PTS) (Stewart 1 AST),9-11,9,11
0022100693,2022-01-21,UTA,DET,4.43,1,7,34,UTA,UTA,tov,2,False,True,Ingles Lost Ball Turnover (P1.T1),,9-11,9,11
0022100693,2022-01-21,UTA,DET,4.43,1,7,34,UTA,DET,steal,2,False,True,steal,steal,9-11,9,11
0022100693,2022-01-21,UTA,DET,4.52,1,7,29,DET,DET,fg3_miss,103,False,False,,MISS Joseph 25' 3PT Running Pull-Up Jump Shot,9-11,9,11
0022100693,2022-01-21,UTA,DET,4.58,1,7,25,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:1),9-11,9,11
0022100693,2022-01-21,UTA,DET,4.58,1,7,25,DET,DET,fg_make,97,False,False,,Stewart Tip Layup Shot (4 PTS),9-13,9,13
0022100693,2022-01-21,UTA,DET,4.8,1,7,12,UTA,UTA,ft_make,11,False,False,Conley Free Throw 1 of 2 (3 PTS),,10-13,10,13
0022100693,2022-01-21,UTA,DET,4.8,1,7,12,UTA,UTA,ft_make,12,False,False,Conley Free Throw 2 of 2 (4 PTS),,11-13,11,13
0022100693,2022-01-21,UTA,DET,4.8,1,7,12,UTA,DET,foul,2,False,False,,Bey S.FOUL (P1.T4) (J.DeRosa),9-13,9,13
0022100693,2022-01-21,UTA,DET,5.02,1,6,59,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,11-13,11,13
0022100693,2022-01-21,UTA,DET,5.15,1,6,51,DET,DET,fg_make,75,False,False,,Cunningham 3' Driving Finger Roll Layup (9 PTS) (Bey 1 AST),11-15,11,15
0022100693,2022-01-21,UTA,DET,5.53,1,6,28,UTA,UTA,fg3_make,1,False,False,Paschall 24' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),,14-15,14,15
0022100693,2022-01-21,UTA,DET,5.85,1,6,9,DET,DET,fg3_miss,1,False,False,,MISS Diallo 24' 3PT Jump Shot,14-15,14,15
0022100693,2022-01-21,UTA,DET,5.92,1,6,5,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,14-15,14,15
0022100693,2022-01-21,UTA,DET,5.98,1,6,1,UTA,UTA,fg_miss,6,False,False,MISS Paschall 3' Driving Layup,,14-15,14,15
0022100693,2022-01-21,UTA,DET,6.02,1,5,59,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),14-15,14,15
0022100693,2022-01-21,UTA,DET,6.18,1,5,49,DET,DET,fg_make,80,False,False,,Bey 8' Step Back Jump Shot (2 PTS),14-17,14,17
0022100693,2022-01-21,UTA,DET,6.43,1,5,34,UTA,UTA,fg3_miss,79,False,False,MISS Bogdanovic 25' 3PT Pullup Jump Shot,,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.48,1,5,31,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:1 Def:2),14-17,14,17
0022100693,2022-01-21,UTA,DET,6.62,1,5,23,DET,DET,fg_miss,5,True,False,,MISS Stewart 3' Layup,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.62,1,5,23,DET,DET,reb,0,False,False,,Pistons Rebound,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.62,1,5,23,DET,UTA,block,5,True,False,block,block,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.73,1,5,16,DET,DET,fg_miss,6,False,False,,MISS Joseph 3' Driving Layup,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.78,1,5,13,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:1),,14-17,14,17
0022100693,2022-01-21,UTA,DET,6.97,1,5,2,UTA,UTA,fg3_make,1,False,False,Bogdanovic 24' 3PT Jump Shot (5 PTS) (Forrest 1 AST),,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.1,1,4,54,DET,DET,timeout,1,False,False,,Pistons Timeout: Regular (Reg.1 Short 0),17-17,17,17
0022100693,2022-01-21,UTA,DET,7.28,1,4,43,DET,UTA,foul,1,False,False,Bogdanovic P.FOUL (P1.T3) (B.Adair),,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.5,1,4,30,DET,DET,fg3_miss,80,False,False,,MISS Bey 25' 3PT Step Back Jump Shot,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.57,1,4,26,UTA,UTA,reb,0,False,False,Paschall REBOUND (Off:0 Def:2),,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.85,1,4,9,UTA,UTA,tov,2,False,True,Paschall Lost Ball Turnover (P1.T2),,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.85,1,4,9,UTA,DET,steal,2,False,True,steal,steal,17-17,17,17
0022100693,2022-01-21,UTA,DET,7.87,1,4,8,DET,UTA,foul,28,False,False,Clarkson Personal Take Foul (P1.T4) (J.DeRosa),,17-17,17,17
0022100693,2022-01-21,UTA,DET,8.1,1,3,54,DET,DET,fg_make,6,False,False,,Joseph 3' Driving Layup (2 PTS) (Olynyk 1 AST),17-19,17,19
0022100693,2022-01-21,UTA,DET,8.35,1,3,39,UTA,UTA,fg_make,47,False,False,Clarkson 6' Turnaround Jump Shot (2 PTS),,19-19,19,19
0022100693,2022-01-21,UTA,DET,8.75,1,3,15,DET,DET,fg_miss,79,False,False,,MISS Bey 17' Pullup Jump Shot,19-19,19,19
0022100693,2022-01-21,UTA,DET,8.82,1,3,11,DET,DET,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),19-19,19,19
0022100693,2022-01-21,UTA,DET,8.82,1,3,11,DET,DET,fg_miss,97,False,False,,MISS Lyles Tip Layup Shot,19-19,19,19
0022100693,2022-01-21,UTA,DET,8.83,1,3,10,UTA,UTA,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,19-19,19,19
0022100693,2022-01-21,UTA,DET,8.92,1,3,5,UTA,DET,steal,2,False,True,steal,steal,19-19,19,19
0022100693,2022-01-21,UTA,DET,8.92,1,3,5,UTA,UTA,tov,2,False,True,Clarkson Lost Ball Turnover (P1.T3),,19-19,19,19
0022100693,2022-01-21,UTA,DET,9.0,1,3,0,DET,DET,tov,40,False,False,,Bey Out of Bounds Lost Ball Turnover (P1.T1),19-19,19,19
0022100693,2022-01-21,UTA,DET,9.27,1,2,44,UTA,DET,foul,1,False,False,,Lyles P.FOUL (P1.PN) (J.Williams),19-19,19,19
0022100693,2022-01-21,UTA,DET,9.27,1,2,44,UTA,UTA,ft_make,12,False,False,Gay Free Throw 2 of 2 (2 PTS),,21-19,21,19
0022100693,2022-01-21,UTA,DET,9.27,1,2,44,UTA,UTA,ft_make,11,False,False,Gay Free Throw 1 of 2 (1 PTS),,20-19,20,19
