game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100707,2022-01-23,DEN,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100707,2022-01-23,DEN,DET,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Stewart: Tip to Joseph,,0-0,0,0
0022100707,2022-01-23,DEN,DET,0.2,1,11,48,DET,DET,fg_make,44,False,False,,Stewart 2' Reverse Layup (2 PTS) (Cunningham 1 AST),0-2,0,2
0022100707,2022-01-23,DEN,DET,0.2,1,11,48,DET,DEN,foul,2,False,False,Barton S.FOUL (P1.T1) (D.Richardson),,0-2,0,2
0022100707,2022-01-23,DEN,DET,0.2,1,11,48,DET,DET,ft_make,10,False,False,,Stewart Free Throw 1 of 1 (3 PTS),0-3,0,3
0022100707,2022-01-23,DEN,DET,0.47,1,11,32,DEN,DEN,fg_make,71,False,False,Jokic 3' Finger Roll Layup (2 PTS),,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.73,1,11,16,DET,DET,fg_miss,9,False,False,,MISS Bey 4' Driving Dunk,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.77,1,11,14,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.92,1,11,5,DEN,DEN,fg_miss,6,False,False,MISS Gordon 5' Driving Layup,,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.95,1,11,3,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:1 Def:0),,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.97,1,11,2,DEN,DET,steal,2,False,True,steal,steal,2-3,2,3
0022100707,2022-01-23,DEN,DET,0.97,1,11,2,DEN,DEN,tov,2,False,True,Gordon Lost Ball Turnover (P1.T1),,2-3,2,3
0022100707,2022-01-23,DEN,DET,1.05,1,10,57,DET,DET,fg_miss,80,False,False,,MISS Diallo 16' Step Back Jump Shot,2-3,2,3
