game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101194,2022-04-06,UTA,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101194,2022-04-06,UTA,OKC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Roby: Tip to Hernangomez,,0-0,0,0
0022101194,2022-04-06,UTA,OKC,0.28,1,11,43,UTA,UTA,fg_make,6,False,False,Forrest 4' Driving Layup (2 PTS),,2-0,2,0
0022101194,2022-04-06,UTA,OKC,0.63,1,11,22,OKC,OKC,fg3_miss,1,False,False,,MISS Roby 25' 3PT Jump Shot,2-0,2,0
0022101194,2022-04-06,UTA,OKC,0.72,1,11,17,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,2-0,2,0
0022101194,2022-04-06,UTA,OKC,0.87,1,11,8,UTA,OKC,foul,2,False,False,,Kalaitzakis S.FOUL (P1.T1) (G.Petraitis),2-0,2,0
0022101194,2022-04-06,UTA,OKC,0.87,1,11,8,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (1 PTS),,3-0,3,0
0022101194,2022-04-06,UTA,OKC,0.87,1,11,8,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (2 PTS),,4-0,4,0
0022101194,2022-04-06,UTA,OKC,1.15,1,10,51,OKC,OKC,fg_make,75,False,False,,Simpson 4' Driving Finger Roll Layup (2 PTS) (Roby 1 AST),4-2,4,2
0022101194,2022-04-06,UTA,OKC,1.45,1,10,33,UTA,UTA,tov,2,False,True,Forrest Lost Ball Turnover (P1.T1),,4-2,4,2
0022101194,2022-04-06,UTA,OKC,1.45,1,10,33,UTA,OKC,steal,2,False,True,steal,steal,4-2,4,2
0022101194,2022-04-06,UTA,OKC,1.57,1,10,26,OKC,OKC,fg3_make,1,False,False,,Roby 24' 3PT Jump Shot (3 PTS) (Simpson 1 AST),4-5,4,5
0022101194,2022-04-06,UTA,OKC,1.83,1,10,10,UTA,UTA,fg3_miss,1,False,False,MISS House Jr. 3PT Jump Shot,,4-5,4,5
0022101194,2022-04-06,UTA,OKC,1.88,1,10,7,UTA,UTA,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:0),,4-5,4,5
0022101194,2022-04-06,UTA,OKC,1.93,1,10,4,UTA,OKC,foul,2,False,False,,Simpson S.FOUL (P1.T2) (T.Brothers),4-5,4,5
0022101194,2022-04-06,UTA,OKC,1.93,1,10,4,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (3 PTS),,5-5,5,5
0022101194,2022-04-06,UTA,OKC,1.93,1,10,4,UTA,UTA,ft_make,12,False,False,Bogdanovic Free Throw 2 of 2 (4 PTS),,6-5,6,5
0022101194,2022-04-06,UTA,OKC,2.22,1,9,47,OKC,OKC,fg3_make,1,False,False,,Roby 3PT Jump Shot (6 PTS) (Krejci 1 AST),6-8,6,8
0022101194,2022-04-06,UTA,OKC,2.47,1,9,32,UTA,UTA,fg3_miss,79,False,False,MISS House Jr. 26' 3PT Pullup Jump Shot,,6-8,6,8
0022101194,2022-04-06,UTA,OKC,2.5,1,9,30,OKC,OKC,reb,0,False,False,,Krejci REBOUND (Off:0 Def:1),6-8,6,8
0022101194,2022-04-06,UTA,OKC,2.72,1,9,17,OKC,OKC,fg_make,6,False,False,,Kalaitzakis 3' Driving Layup (2 PTS) (Simpson 2 AST),6-10,6,10
0022101194,2022-04-06,UTA,OKC,2.92,1,9,5,UTA,OKC,foul,2,False,False,,Roby S.FOUL (P1.T3) (G.Petraitis),6-10,6,10
0022101194,2022-04-06,UTA,OKC,2.92,1,9,5,UTA,UTA,ft_make,13,False,False,Hernangomez Free Throw 1 of 3 (1 PTS),,7-10,7,10
0022101194,2022-04-06,UTA,OKC,2.92,1,9,5,UTA,UTA,ft_miss,14,False,False,MISS Hernangomez Free Throw 2 of 3,,7-10,7,10
0022101194,2022-04-06,UTA,OKC,2.92,1,9,5,UTA,UTA,reb,1,False,False,JAZZ Rebound,,7-10,7,10
0022101194,2022-04-06,UTA,OKC,2.92,1,9,5,UTA,UTA,ft_make,15,False,False,Hernangomez Free Throw 3 of 3 (2 PTS),,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.3,1,8,42,OKC,OKC,fg3_miss,1,False,False,,MISS Kalaitzakis 25' 3PT Jump Shot,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.35,1,8,39,UTA,UTA,reb,0,False,False,Hernangomez REBOUND (Off:1 Def:1),,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.43,1,8,34,UTA,UTA,fg_miss,6,True,False,MISS Hernangomez 7' Driving Layup,,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.43,1,8,34,UTA,OKC,block,6,True,False,block,block,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.43,1,8,34,UTA,UTA,reb,0,False,False,JAZZ Rebound,,8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.48,1,8,31,UTA,OKC,foul,2,False,False,,Kalaitzakis S.FOUL (P2.T4) (G.Petraitis),8-10,8,10
0022101194,2022-04-06,UTA,OKC,3.48,1,8,31,UTA,UTA,ft_make,11,False,False,Bogdanovic Free Throw 1 of 2 (5 PTS),,9-10,9,10
