game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100119,2021-11-04,DET,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100119,2021-11-04,DET,PHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Embiid: Tip to Maxey,,0-0,0,0
0022100119,2021-11-04,DET,PHI,0.45,1,11,33,PHI,PHI,fg_make,102,False,False,,Maxey 10' Driving Floating Bank Jump Shot (2 PTS) (Curry 1 AST),0-2,0,2
0022100119,2021-11-04,DET,PHI,0.62,1,11,23,DET,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T1) (P.Fraher),0-2,0,2
0022100119,2021-11-04,DET,PHI,0.87,1,11,8,DET,DET,fg_make,5,False,False,Grant 6' Layup (2 PTS),,2-2,2,2
0022100119,2021-11-04,DET,PHI,1.13,1,10,52,PHI,PHI,fg_miss,79,False,False,,MISS Curry 18' Pullup Jump Shot,2-2,2,2
0022100119,2021-11-04,DET,PHI,1.18,1,10,49,DET,DET,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,2-2,2,2
0022100119,2021-11-04,DET,PHI,1.23,1,10,46,DET,DET,fg_make,108,False,False,Stewart 3' Cutting Dunk Shot (2 PTS) (Cunningham 1 AST),,4-2,4,2
0022100119,2021-11-04,DET,PHI,1.47,1,10,32,PHI,PHI,fg3_make,79,False,False,,Milton 25' 3PT Pullup Jump Shot (3 PTS) (Embiid 1 AST),4-5,4,5
0022100119,2021-11-04,DET,PHI,1.75,1,10,15,DET,DET,fg_make,101,False,False,Cunningham 13' Driving Floating Jump Shot (2 PTS),,6-5,6,5
0022100119,2021-11-04,DET,PHI,2.07,1,9,56,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 26' 3PT Jump Shot,6-5,6,5
0022100119,2021-11-04,DET,PHI,2.12,1,9,53,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,6-5,6,5
0022100119,2021-11-04,DET,PHI,2.38,1,9,37,,DET,jump_ball,0,False,False,Jump Ball Bey vs. Milton: Tip to Hayes,,6-5,6,5
0022100119,2021-11-04,DET,PHI,2.48,1,9,31,DET,DET,fg_miss,79,False,False,MISS Hayes 16' Pullup Jump Shot,,6-5,6,5
0022100119,2021-11-04,DET,PHI,2.53,1,9,28,PHI,PHI,reb,0,False,False,,Maxey REBOUND (Off:0 Def:1),6-5,6,5
0022100119,2021-11-04,DET,PHI,2.65,1,9,21,PHI,PHI,fg3_make,1,False,False,,Curry 26' 3PT Jump Shot (3 PTS) (Maxey 1 AST),6-8,6,8
0022100119,2021-11-04,DET,PHI,2.82,1,9,11,DET,PHI,foul,2,False,False,,Milton S.FOUL (P1.T2) (P.Fraher),6-8,6,8
0022100119,2021-11-04,DET,PHI,2.82,1,9,11,DET,DET,ft_make,11,False,False,Cunningham Free Throw 1 of 2 (3 PTS),,7-8,7,8
0022100119,2021-11-04,DET,PHI,2.82,1,9,11,DET,DET,ft_make,12,False,False,Cunningham Free Throw 2 of 2 (4 PTS),,8-8,8,8
0022100119,2021-11-04,DET,PHI,3.1,1,8,54,PHI,PHI,fg_make,79,False,False,,Curry 17' Pullup Jump Shot (5 PTS),8-10,8,10
