game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100441,2021-12-18,DET,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100441,2021-12-18,DET,HOU,0.0,1,12,0,,DET,jump_ball,0,False,False, ,,0-0,0,0
0022100441,2021-12-18,DET,HOU,0.02,1,11,59,DET,HOU,foul,3,False,False,,Wood L.B.FOUL (P1.T1) (K.Cutler),0-0,0,0
0022100441,2021-12-18,DET,HOU,0.3,1,11,42,DET,DET,fg_miss,98,False,False,MISS Diallo 3' Cutting Layup Shot,,0-0,0,0
0022100441,2021-12-18,DET,HOU,0.37,1,11,38,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),0-0,0,0
0022100441,2021-12-18,DET,HOU,0.4,1,11,36,HOU,HOU,fg_make,6,False,False,,Gordon 2' Driving Layup (2 PTS),0-2,0,2
0022100441,2021-12-18,DET,HOU,0.67,1,11,20,DET,DET,fg_make,6,False,False,Bey 2' Driving Layup (2 PTS),,2-2,2,2
0022100441,2021-12-18,DET,HOU,0.98,1,11,1,HOU,DET,foul,1,False,False,Cunningham P.FOUL (P1.T1) (T.Washington),,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.17,1,10,50,HOU,HOU,fg_miss,78,False,False,,MISS Gordon 5' Floating Jump Shot,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:1 Def:0),2-2,2,2
0022100441,2021-12-18,DET,HOU,1.22,1,10,47,HOU,HOU,fg_miss,72,False,False,,MISS Wood 1' Putback Layup,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.25,1,10,45,DET,DET,reb,0,False,False,Cunningham REBOUND (Off:0 Def:1),,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.28,1,10,43,DET,DET,tov,40,False,False,Hayes Out of Bounds Lost Ball Turnover (P1.T1),,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.5,1,10,30,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 27' 3PT Jump Shot,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.55,1,10,27,DET,DET,reb,0,False,False,Diallo REBOUND (Off:0 Def:1),,2-2,2,2
0022100441,2021-12-18,DET,HOU,1.73,1,10,16,DET,DET,fg_make,3,False,False,Stewart 3' Hook Shot (2 PTS),,4-2,4,2
0022100441,2021-12-18,DET,HOU,1.93,1,10,4,HOU,HOU,fg_make,6,False,False,,Gordon 3' Driving Layup (4 PTS),4-4,4,4
0022100441,2021-12-18,DET,HOU,2.1,1,9,54,DET,DET,fg_make,79,False,False,Bey 6' Pullup Jump Shot (4 PTS),,6-4,6,4
0022100441,2021-12-18,DET,HOU,2.25,1,9,45,HOU,HOU,fg3_make,79,False,False,,Gordon 32' 3PT Pullup Jump Shot (7 PTS),6-7,6,7
0022100441,2021-12-18,DET,HOU,2.42,1,9,35,DET,DET,fg_make,5,False,False,Hayes 2' Layup (2 PTS) (Cunningham 1 AST),,8-7,8,7
0022100441,2021-12-18,DET,HOU,2.75,1,9,15,HOU,HOU,fg3_make,79,False,False,,Mathews 27' 3PT Pullup Jump Shot (3 PTS) (Christopher 1 AST),8-10,8,10
0022100441,2021-12-18,DET,HOU,3.03,1,8,58,DET,DET,tov,1,False,True,Stewart Bad Pass Turnover (P1.T2),,8-10,8,10
0022100441,2021-12-18,DET,HOU,3.03,1,8,58,DET,HOU,steal,1,False,True,steal,steal,8-10,8,10
0022100441,2021-12-18,DET,HOU,3.13,1,8,52,HOU,HOU,fg3_make,1,False,False,,Christopher 26' 3PT Jump Shot (3 PTS) (Tate 1 AST),8-13,8,13
0022100441,2021-12-18,DET,HOU,3.37,1,8,38,DET,DET,fg3_miss,1,False,False,MISS Bey 27' 3PT Jump Shot,,8-13,8,13
0022100441,2021-12-18,DET,HOU,3.4,1,8,36,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:2),8-13,8,13
0022100441,2021-12-18,DET,HOU,3.53,1,8,28,HOU,DET,foul,2,False,False,Stewart S.FOUL (P1.T2) (A.Nagy),,8-13,8,13
0022100441,2021-12-18,DET,HOU,3.53,1,8,28,HOU,HOU,ft_miss,11,False,False,,MISS Gordon Free Throw 1 of 2,8-13,8,13
0022100441,2021-12-18,DET,HOU,3.53,1,8,28,HOU,HOU,reb,1,False,False,,Rockets Rebound,8-13,8,13
0022100441,2021-12-18,DET,HOU,3.53,1,8,28,HOU,HOU,ft_make,12,False,False,,Gordon Free Throw 2 of 2 (8 PTS),8-14,8,14
