game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101102,2022-03-25,ATL,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101102,2022-03-25,ATL,GSW,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Green: Tip to Gallinari,,0-0,0,0
0022101102,2022-03-25,ATL,GSW,0.27,1,11,44,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (3 PTS) (Hunter 1 AST),,3-0,3,0
0022101102,2022-03-25,ATL,GSW,0.65,1,11,21,GSW,GSW,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,3-0,3,0
0022101102,2022-03-25,ATL,GSW,0.7,1,11,18,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,3-0,3,0
0022101102,2022-03-25,ATL,GSW,0.83,1,11,10,ATL,ATL,fg3_miss,1,False,False,MISS Gallinari 26' 3PT Jump Shot,,3-0,3,0
0022101102,2022-03-25,ATL,GSW,0.88,1,11,7,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:1),,3-0,3,0
0022101102,2022-03-25,ATL,GSW,1.08,1,10,55,ATL,ATL,fg_make,80,False,False,Young 20' Step Back Jump Shot (2 PTS),,5-0,5,0
0022101102,2022-03-25,ATL,GSW,1.3,1,10,42,GSW,GSW,fg_miss,78,False,False,,MISS Poole 13' Floating Jump Shot,5-0,5,0
0022101102,2022-03-25,ATL,GSW,1.3,1,10,42,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:2),,5-0,5,0
0022101102,2022-03-25,ATL,GSW,1.43,1,10,34,ATL,ATL,fg3_miss,80,False,False,MISS Young 26' 3PT Step Back Jump Shot,,5-0,5,0
0022101102,2022-03-25,ATL,GSW,1.48,1,10,31,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:0 Def:1),5-0,5,0
0022101102,2022-03-25,ATL,GSW,1.67,1,10,20,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),5-3,5,3
0022101102,2022-03-25,ATL,GSW,1.95,1,10,3,ATL,ATL,fg_make,79,False,False,Hunter 14' Pullup Jump Shot (2 PTS),,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.07,1,9,56,GSW,GSW,fg3_miss,1,False,False,,MISS Wiggins 25' 3PT Jump Shot,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.12,1,9,53,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:3),,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.22,1,9,47,ATL,ATL,fg3_miss,1,False,False,MISS Huerter 3PT Jump Shot,,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.25,1,9,45,ATL,ATL,reb,0,False,False,Young REBOUND (Off:1 Def:0),,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.27,1,9,44,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 26' 3PT Jump Shot,,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.33,1,9,40,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.38,1,9,37,GSW,GSW,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.38,1,9,37,GSW,ATL,steal,1,False,True,steal,steal,7-3,7,3
0022101102,2022-03-25,ATL,GSW,2.62,1,9,23,ATL,ATL,fg3_make,1,False,False,Huerter 27' 3PT Jump Shot (6 PTS) (Hunter 2 AST),,10-3,10,3
0022101102,2022-03-25,ATL,GSW,2.82,1,9,11,GSW,GSW,fg3_make,79,False,False,,Poole 25' 3PT Pullup Jump Shot (3 PTS),10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.03,1,8,58,ATL,ATL,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.2,1,8,48,GSW,GSW,fg3_miss,1,False,False,,MISS Kuminga 26' 3PT Jump Shot,10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.23,1,8,46,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:1 Def:4),,10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.37,1,8,38,ATL,ATL,fg_miss,79,False,False,MISS Huerter 11' Pullup Jump Shot,,10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.42,1,8,35,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:2 Def:4),,10-6,10,6
0022101102,2022-03-25,ATL,GSW,3.42,1,8,35,ATL,ATL,fg_make,97,False,False,Capela Tip Layup Shot (2 PTS),,12-6,12,6
0022101102,2022-03-25,ATL,GSW,3.42,1,8,35,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),12-6,12,6
0022101102,2022-03-25,ATL,GSW,3.6,1,8,24,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 17' Pullup Jump Shot,12-6,12,6
0022101102,2022-03-25,ATL,GSW,3.67,1,8,20,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),12-6,12,6
0022101102,2022-03-25,ATL,GSW,3.68,1,8,19,GSW,GSW,fg3_make,1,False,False,,Thompson 26' 3PT Jump Shot (6 PTS) (Green 1 AST),12-9,12,9
0022101102,2022-03-25,ATL,GSW,4.1,1,7,54,ATL,ATL,fg_make,3,False,False,Capela 5' Hook Shot (4 PTS) (Gallinari 1 AST),,14-9,14,9
0022101102,2022-03-25,ATL,GSW,4.35,1,7,39,GSW,GSW,fg_make,102,False,False,,Kuminga 7' Driving Floating Bank Jump Shot (2 PTS) (Thompson 1 AST),14-11,14,11
0022101102,2022-03-25,ATL,GSW,4.53,1,7,28,ATL,ATL,fg3_make,1,False,False,Gallinari 26' 3PT Jump Shot (3 PTS) (Young 1 AST),,17-11,17,11
0022101102,2022-03-25,ATL,GSW,4.85,1,7,9,GSW,GSW,fg3_make,1,False,False,,Poole 25' 3PT Jump Shot (6 PTS) (Wiggins 2 AST),17-14,17,14
0022101102,2022-03-25,ATL,GSW,5.17,1,6,50,ATL,ATL,fg_make,47,False,False,Gallinari 7' Turnaround Jump Shot (5 PTS) (Huerter 1 AST),,19-14,19,14
0022101102,2022-03-25,ATL,GSW,5.4,1,6,36,GSW,GSW,fg_miss,108,True,False,,MISS Kuminga 1' Cutting Dunk Shot,19-14,19,14
0022101102,2022-03-25,ATL,GSW,5.4,1,6,36,GSW,ATL,block,108,True,False,block,block,19-14,19,14
0022101102,2022-03-25,ATL,GSW,5.47,1,6,32,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:0),19-14,19,14
0022101102,2022-03-25,ATL,GSW,5.5,1,6,30,GSW,GSW,fg3_make,79,False,False,,Thompson 26' 3PT Pullup Jump Shot (9 PTS) (Looney 1 AST),19-17,19,17
0022101102,2022-03-25,ATL,GSW,5.78,1,6,13,ATL,ATL,fg3_make,1,False,False,Huerter 25' 3PT Jump Shot (9 PTS) (Young 2 AST),,22-17,22,17
0022101102,2022-03-25,ATL,GSW,5.97,1,6,2,GSW,GSW,fg_make,75,False,False,,Poole 1' Driving Finger Roll Layup (8 PTS),22-19,22,19
0022101102,2022-03-25,ATL,GSW,6.15,1,5,51,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (6 PTS) (Young 3 AST),,24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.15,1,5,51,ATL,GSW,foul,2,False,False,,Looney S.FOUL (P1.T1) (T.Ford),24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.15,1,5,51,ATL,ATL,ft_miss,10,False,False,MISS Capela Free Throw 1 of 1,,24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.18,1,5,49,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.52,1,5,29,,ATL,jump_ball,0,False,False,Jump Ball Hunter vs. Kuminga: Tip to Young,,24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.52,1,5,29,GSW,GSW,tov,2,False,True,,Kuminga Lost Ball Turnover (P1.T2),24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.52,1,5,29,GSW,ATL,steal,2,False,True,steal,steal,24-19,24,19
0022101102,2022-03-25,ATL,GSW,6.62,1,5,23,ATL,ATL,fg_make,41,False,False,Young Running Layup (4 PTS),,26-19,26,19
0022101102,2022-03-25,ATL,GSW,6.82,1,5,11,GSW,GSW,fg3_make,1,False,False,,Wiggins 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),26-22,26,22
0022101102,2022-03-25,ATL,GSW,7.17,1,4,50,ATL,ATL,fg3_miss,1,False,False,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,,26-22,26,22
0022101102,2022-03-25,ATL,GSW,7.22,1,4,47,GSW,GSW,reb,0,False,False,,Kuminga REBOUND (Off:0 Def:1),26-22,26,22
0022101102,2022-03-25,ATL,GSW,7.38,1,4,37,GSW,GSW,fg3_miss,1,False,False,,MISS Poole 26' 3PT Jump Shot,26-22,26,22
0022101102,2022-03-25,ATL,GSW,7.48,1,4,31,GSW,GSW,reb,0,False,False,,Payton II REBOUND (Off:1 Def:0),26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.48,1,4,31,GSW,GSW,fg_make,97,False,False,,Payton II Tip Layup Shot (2 PTS),26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.68,1,4,19,ATL,ATL,fg3_miss,80,False,False,MISS Hunter 26' 3PT Step Back Jump Shot,,26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.73,1,4,16,ATL,ATL,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:1 Def:0),,26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.73,1,4,16,ATL,ATL,tov,1,False,True,Luwawu-Cabarrot Bad Pass Turnover (P1.T2),,26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.73,1,4,16,ATL,GSW,steal,1,False,True,steal,steal,26-24,26,24
0022101102,2022-03-25,ATL,GSW,7.82,1,4,11,GSW,GSW,fg3_make,2,False,False,,Poole 25' 3PT Running Jump Shot (11 PTS) (Payton II 1 AST),26-27,26,27
0022101102,2022-03-25,ATL,GSW,7.82,1,4,11,GSW,ATL,foul,2,False,False,Luwawu-Cabarrot S.FOUL (P1.T1) (B.Adams),,26-27,26,27
0022101102,2022-03-25,ATL,GSW,7.82,1,4,11,GSW,GSW,ft_make,10,False,False,,Poole Free Throw 1 of 1 (12 PTS),26-28,26,28
0022101102,2022-03-25,ATL,GSW,7.87,1,4,8,ATL,ATL,timeout,1,False,False,HAWKS Timeout: Regular (Full 1 Short 0),,26-28,26,28
0022101102,2022-03-25,ATL,GSW,7.93,1,4,4,ATL,GSW,foul,1,False,False,,Poole P.FOUL (P1.T2) (T.Ford),26-28,26,28
0022101102,2022-03-25,ATL,GSW,8.02,1,3,59,ATL,ATL,tov,45,False,False,Luwawu-Cabarrot Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,26-28,26,28
0022101102,2022-03-25,ATL,GSW,8.15,1,3,51,GSW,GSW,fg_make,98,False,False,,Payton II 2' Cutting Layup Shot (4 PTS) (Poole 1 AST),26-30,26,30
0022101102,2022-03-25,ATL,GSW,8.32,1,3,41,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P2.T4),,26-30,26,30
0022101102,2022-03-25,ATL,GSW,8.32,1,3,41,ATL,GSW,steal,1,False,True,steal,steal,26-30,26,30
0022101102,2022-03-25,ATL,GSW,8.33,1,3,40,GSW,ATL,foul,28,False,False,Wright Personal Take Foul (P1.T2) (M.Davis),,26-30,26,30
