game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100280,2021-11-26,LAC,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100280,2021-11-26,LAC,DET,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Stewart: Tip to Morris Sr.,,0-0,0,0
0022100280,2021-11-26,LAC,DET,0.15,1,11,51,LAC,LAC,fg3_miss,1,False,False,MISS Morris Sr. 25' 3PT Jump Shot,,0-0,0,0
0022100280,2021-11-26,LAC,DET,0.22,1,11,47,DET,DET,reb,0,False,False,,Stewart REBOUND (Off:0 Def:1),0-0,0,0
0022100280,2021-11-26,LAC,DET,0.38,1,11,37,DET,DET,fg3_miss,1,False,False,,MISS Bey 27' 3PT Jump Shot,0-0,0,0
0022100280,2021-11-26,LAC,DET,0.43,1,11,34,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0022100280,2021-11-26,LAC,DET,0.7,1,11,18,LAC,LAC,fg_make,47,False,False,Morris Sr. 9' Turnaround Jump Shot (2 PTS),,2-0,2,0
0022100280,2021-11-26,LAC,DET,0.88,1,11,7,DET,DET,fg_miss,79,False,False,,MISS Bey 15' Pullup Jump Shot,2-0,2,0
0022100280,2021-11-26,LAC,DET,0.92,1,11,5,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,2-0,2,0
0022100280,2021-11-26,LAC,DET,1.13,1,10,52,LAC,LAC,fg3_make,1,False,False,Bledsoe 3PT Jump Shot (3 PTS) (Jackson 1 AST),,5-0,5,0
0022100280,2021-11-26,LAC,DET,1.27,1,10,44,DET,DET,fg_miss,6,False,False,,MISS Grant 4' Driving Layup,5-0,5,0
0022100280,2021-11-26,LAC,DET,1.32,1,10,41,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,5-0,5,0
0022100280,2021-11-26,LAC,DET,1.55,1,10,27,LAC,LAC,fg3_make,1,False,False,Bledsoe 26' 3PT Jump Shot (6 PTS) (George 1 AST),,8-0,8,0
0022100280,2021-11-26,LAC,DET,1.78,1,10,13,DET,LAC,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (M.Dagher),,8-0,8,0
