game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100706,2022-01-23,MIN,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Sharpe: Tip to McDaniels,,0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.23,1,11,46,MIN,MIN,fg_miss,58,False,False,MISS Towns 7' Turnaround Hook Shot,,0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.28,1,11,43,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.53,1,11,28,BKN,BKN,fg_miss,101,False,False,,MISS Mills 12' Driving Floating Jump Shot,0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.6,1,11,24,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:0 Def:1),,0-0,0,0
0022100706,2022-01-23,MIN,BKN,0.7,1,11,18,MIN,MIN,fg_make,101,False,False,Russell 12' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022100706,2022-01-23,MIN,BKN,0.85,1,11,9,BKN,BKN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-3,2,3
0022100706,2022-01-23,MIN,BKN,1.17,1,10,50,MIN,BKN,steal,2,False,True,steal,steal,2-3,2,3
0022100706,2022-01-23,MIN,BKN,1.17,1,10,50,MIN,MIN,tov,2,False,True,Towns Lost Ball Turnover (P1.T1),,2-3,2,3
0022100706,2022-01-23,MIN,BKN,1.28,1,10,43,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 3PT Jump Shot,2-3,2,3
0022100706,2022-01-23,MIN,BKN,1.33,1,10,40,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,2-3,2,3
0022100706,2022-01-23,MIN,BKN,1.45,1,10,33,MIN,MIN,fg_make,98,False,False,Towns Cutting Layup Shot (2 PTS) (Edwards 1 AST),,4-3,4,3
0022100706,2022-01-23,MIN,BKN,1.45,1,10,33,MIN,BKN,foul,2,False,False,,Sharpe S.FOUL (P1.T1) (C.Blair),4-3,4,3
0022100706,2022-01-23,MIN,BKN,1.45,1,10,33,MIN,MIN,ft_make,10,False,False,Towns Free Throw 1 of 1 (3 PTS),,5-3,5,3
0022100706,2022-01-23,MIN,BKN,1.85,1,10,9,BKN,BKN,tov,11,False,False,,Nets Turnover: Shot Clock (T#1),5-3,5,3
0022100706,2022-01-23,MIN,BKN,2.02,1,9,59,MIN,MIN,fg_make,79,False,False,Russell 13' Pullup Jump Shot (4 PTS),,7-3,7,3
0022100706,2022-01-23,MIN,BKN,2.23,1,9,46,BKN,BKN,fg3_make,1,False,False,,Mills 3PT Jump Shot (3 PTS) (Harden 2 AST),7-6,7,6
0022100706,2022-01-23,MIN,BKN,2.35,1,9,39,MIN,MIN,fg_make,52,False,False,McDaniels Alley Oop Dunk (2 PTS) (Russell 1 AST),,9-6,9,6
0022100706,2022-01-23,MIN,BKN,2.5,1,9,30,BKN,BKN,fg_make,79,False,False,,Mills 17' Pullup Jump Shot (5 PTS) (Harden 3 AST),9-8,9,8
0022100706,2022-01-23,MIN,BKN,2.83,1,9,10,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,12-8,12,8
0022100706,2022-01-23,MIN,BKN,3.15,1,8,51,BKN,BKN,fg_make,98,False,False,,Sharpe 1' Cutting Layup Shot (2 PTS) (Harden 4 AST),12-10,12,10
0022100706,2022-01-23,MIN,BKN,3.3,1,8,42,MIN,MIN,ft_make,15,False,False,Russell Free Throw 3 of 3 (7 PTS),,15-10,15,10
0022100706,2022-01-23,MIN,BKN,3.3,1,8,42,MIN,MIN,ft_make,13,False,False,Russell Free Throw 1 of 3 (5 PTS),,13-10,13,10
0022100706,2022-01-23,MIN,BKN,3.3,1,8,42,MIN,BKN,foul,2,False,False,,Edwards S.FOUL (P1.T2) (C.Blair),12-10,12,10
0022100706,2022-01-23,MIN,BKN,3.3,1,8,42,MIN,MIN,ft_make,14,False,False,Russell Free Throw 2 of 3 (6 PTS),,14-10,14,10
0022100706,2022-01-23,MIN,BKN,3.55,1,8,27,BKN,BKN,fg_make,5,False,False,,Mills 1' Layup (7 PTS) (Irving 1 AST),15-12,15,12
0022100706,2022-01-23,MIN,BKN,3.95,1,8,3,MIN,MIN,fg3_make,1,False,False,Edwards 3PT Jump Shot (6 PTS) (Vanderbilt 1 AST),,18-12,18,12
0022100706,2022-01-23,MIN,BKN,4.33,1,7,40,BKN,BKN,fg_miss,101,False,False,,MISS Harden 3' Driving Floating Jump Shot,18-12,18,12
0022100706,2022-01-23,MIN,BKN,4.4,1,7,36,BKN,BKN,reb,0,False,False,,Sharpe REBOUND (Off:1 Def:0),18-12,18,12
0022100706,2022-01-23,MIN,BKN,4.4,1,7,36,BKN,BKN,fg_make,97,False,False,,Sharpe Tip Layup Shot (4 PTS),18-14,18,14
0022100706,2022-01-23,MIN,BKN,4.43,1,7,34,MIN,BKN,foul,1,False,False,,Mills P.FOUL (P1.T3) (K.Cutler),18-14,18,14
0022100706,2022-01-23,MIN,BKN,4.48,1,7,31,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,18-14,18,14
0022100706,2022-01-23,MIN,BKN,4.5,1,7,30,BKN,BKN,reb,0,False,False,,Irving REBOUND (Off:0 Def:1),18-14,18,14
0022100706,2022-01-23,MIN,BKN,4.62,1,7,23,BKN,BKN,fg3_make,79,False,False,,Irving 25' 3PT Pullup Jump Shot (3 PTS),18-17,18,17
