game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100066,2021-10-28,WAS,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100066,2021-10-28,WAS,ATL,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Harrell vs. Capela: Tip to Hunter,,0-0,0,0
0022100066,2021-10-28,WAS,ATL,0.28,1,11,43,ATL,ATL,fg_make,58,False,False,,Capela 3' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),0-2,0,2
0022100066,2021-10-28,WAS,ATL,0.55,1,11,27,WAS,WAS,fg_make,6,False,False,Holiday 6' Driving Layup (2 PTS),,2-2,2,2
0022100066,2021-10-28,WAS,ATL,0.78,1,11,13,ATL,ATL,fg3_make,79,False,False,,Young 26' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),2-5,2,5
0022100066,2021-10-28,WAS,ATL,0.95,1,11,3,WAS,WAS,fg3_make,80,False,False,Caldwell-Pope 26' 3PT Step Back Jump Shot (3 PTS),,5-5,5,5
0022100066,2021-10-28,WAS,ATL,1.2,1,10,48,ATL,ATL,fg_make,3,False,False,,Capela 6' Hook Shot (4 PTS) (Young 1 AST),5-7,5,7
0022100066,2021-10-28,WAS,ATL,1.38,1,10,37,WAS,WAS,fg_miss,78,False,False,MISS Holiday 16' Floating Jump Shot,,5-7,5,7
0022100066,2021-10-28,WAS,ATL,1.43,1,10,34,ATL,ATL,reb,0,False,False,,Capela REBOUND (Off:0 Def:1),5-7,5,7
0022100066,2021-10-28,WAS,ATL,1.55,1,10,27,ATL,ATL,fg_make,43,False,False,,Capela 3' Alley Oop Layup (6 PTS) (Young 2 AST),5-9,5,9
0022100066,2021-10-28,WAS,ATL,2.02,1,9,59,WAS,WAS,fg_make,102,False,False,Holiday 5' Driving Floating Bank Jump Shot (4 PTS) (Harrell 1 AST),,7-9,7,9
0022100066,2021-10-28,WAS,ATL,2.22,1,9,47,ATL,WAS,foul,1,False,False,Caldwell-Pope P.FOUL (P1.T1) (C.Washington),,7-9,7,9
0022100066,2021-10-28,WAS,ATL,2.38,1,9,37,ATL,ATL,fg_miss,80,False,False,,MISS Bogdanovic 19' Step Back Jump Shot,7-9,7,9
0022100066,2021-10-28,WAS,ATL,2.43,1,9,34,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,7-9,7,9
