game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100206,2021-11-15,MIN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Ayton: Tip to Paul,,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.27,1,11,44,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 13' Pullup Jump Shot,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.32,1,11,41,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:1),,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.45,1,11,33,MIN,MIN,fg3_miss,79,False,False,MISS Towns 26' 3PT Pullup Jump Shot,,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.55,1,11,27,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:0),,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.67,1,11,20,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.72,1,11,17,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),0-0,0,0
0022100206,2021-11-15,MIN,PHX,0.77,1,11,14,PHX,PHX,fg_make,76,False,False,,Booker 1' Running Finger Roll Layup (2 PTS) (Paul 1 AST),0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.12,1,10,53,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P1.T1),,0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.22,1,10,47,PHX,PHX,fg_miss,79,False,False,,MISS Booker 13' Pullup Jump Shot,0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.28,1,10,43,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:0),0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.3,1,10,42,PHX,MIN,steal,1,False,True,steal,steal,0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.3,1,10,42,PHX,PHX,tov,1,False,True,,Ayton Bad Pass Turnover (P1.T1),0-2,0,2
0022100206,2021-11-15,MIN,PHX,1.37,1,10,38,MIN,MIN,fg_make,108,False,False,Vanderbilt Cutting Dunk Shot (2 PTS) (Russell 1 AST),,2-2,2,2
0022100206,2021-11-15,MIN,PHX,1.63,1,10,22,PHX,PHX,fg_miss,80,False,False,,MISS Bridges 15' Step Back Jump Shot,2-2,2,2
0022100206,2021-11-15,MIN,PHX,1.68,1,10,19,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-2,2,2
0022100206,2021-11-15,MIN,PHX,1.9,1,10,6,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,5-2,5,2
0022100206,2021-11-15,MIN,PHX,2.38,1,9,37,PHX,PHX,fg3_miss,1,False,False,,MISS Paul 3PT Jump Shot,5-2,5,2
0022100206,2021-11-15,MIN,PHX,2.43,1,9,34,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,5-2,5,2
0022100206,2021-11-15,MIN,PHX,2.52,1,9,29,MIN,MIN,fg_make,79,False,False,Russell 13' Pullup Jump Shot (2 PTS),,7-2,7,2
0022100206,2021-11-15,MIN,PHX,2.95,1,9,3,PHX,PHX,fg_miss,79,False,False,,MISS Crowder 22' Pullup Jump Shot,7-2,7,2
0022100206,2021-11-15,MIN,PHX,2.98,1,9,1,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:1),,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.12,1,8,53,MIN,MIN,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.2,1,8,48,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:1 Def:1),7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.47,1,8,32,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 3PT Jump Shot,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.52,1,8,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.63,1,8,22,MIN,MIN,tov,4,False,False,Towns Traveling Turnover (P2.T2),,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.87,1,8,8,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.95,1,8,3,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:0),7-2,7,2
0022100206,2021-11-15,MIN,PHX,3.95,1,8,3,PHX,PHX,fg_make,107,False,False,,Bridges Tip Dunk Shot (2 PTS),7-4,7,4
0022100206,2021-11-15,MIN,PHX,4.15,1,7,51,MIN,PHX,foul,2,False,False,,Crowder S.FOUL (P1.T1) (A.Smith),7-4,7,4
0022100206,2021-11-15,MIN,PHX,4.15,1,7,51,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (4 PTS),,8-4,8,4
0022100206,2021-11-15,MIN,PHX,4.15,1,7,51,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (5 PTS),,9-4,9,4
0022100206,2021-11-15,MIN,PHX,4.33,1,7,40,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (4 PTS),9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.33,1,7,40,PHX,PHX,ft_make,11,False,False,,Bridges Free Throw 1 of 2 (3 PTS),9-5,9,5
0022100206,2021-11-15,MIN,PHX,4.33,1,7,40,PHX,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T1) (C.Flores),,9-4,9,4
0022100206,2021-11-15,MIN,PHX,4.45,1,7,33,MIN,MIN,fg3_miss,79,False,False,MISS Russell 26' 3PT Pullup Jump Shot,,9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.5,1,7,30,PHX,PHX,reb,0,False,False,,Bridges REBOUND (Off:1 Def:1),9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.58,1,7,25,PHX,PHX,fg_miss,1,False,False,,MISS Crowder 21' Jump Shot,9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.63,1,7,22,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:2),,9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.68,1,7,19,MIN,MIN,tov,40,False,False,Edwards Out of Bounds Lost Ball Turnover (P1.T3),,9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.92,1,7,5,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P1.T2),9-6,9,6
0022100206,2021-11-15,MIN,PHX,4.92,1,7,5,MIN,PHX,foul,26,False,False,,Crowder Offensive Charge Foul (P2) (J.Capers),9-6,9,6
0022100206,2021-11-15,MIN,PHX,5.08,1,6,55,MIN,MIN,fg3_make,1,False,False,Beverley 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),,12-6,12,6
0022100206,2021-11-15,MIN,PHX,5.32,1,6,41,PHX,MIN,foul,2,False,False,Russell S.FOUL (P1.T2) (A.Smith),,12-8,12,8
0022100206,2021-11-15,MIN,PHX,5.32,1,6,41,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,12-8,12,8
0022100206,2021-11-15,MIN,PHX,5.32,1,6,41,MIN,PHX,ft_make,10,False,False,,Ayton Free Throw 1 of 1 (3 PTS),12-9,12,9
0022100206,2021-11-15,MIN,PHX,5.32,1,6,41,PHX,PHX,fg_make,98,False,False,,Ayton 3' Cutting Layup Shot (2 PTS) (Booker 1 AST),12-8,12,8
0022100206,2021-11-15,MIN,PHX,5.55,1,6,27,MIN,MIN,fg_make,80,False,False,Towns 21' Step Back Jump Shot (7 PTS),,14-9,14,9
0022100206,2021-11-15,MIN,PHX,5.9,1,6,6,PHX,PHX,fg_make,52,False,False,,Ayton 1' Alley Oop Dunk (5 PTS) (Paul 2 AST),14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.12,1,5,53,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.15,1,5,51,PHX,PHX,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.27,1,5,44,PHX,PHX,fg_miss,80,False,False,,MISS Paul 14' Step Back Jump Shot,14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.33,1,5,40,MIN,MIN,reb,0,False,False,Beverley REBOUND (Off:0 Def:3),,14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.47,1,5,32,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.47,1,5,32,MIN,MIN,fg_miss,1,False,False,MISS McDaniels 8' Jump Shot,,14-11,14,11
0022100206,2021-11-15,MIN,PHX,6.53,1,5,28,MIN,MIN,fg_make,3,False,False,Towns 6' Hook Shot (9 PTS),,16-11,16,11
0022100206,2021-11-15,MIN,PHX,6.78,1,5,13,PHX,PHX,fg_miss,79,False,False,,MISS Booker 11' Pullup Jump Shot,16-11,16,11
0022100206,2021-11-15,MIN,PHX,6.78,1,5,13,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:4),,16-11,16,11
0022100206,2021-11-15,MIN,PHX,6.92,1,5,5,MIN,PHX,foul,2,False,False,,Booker S.FOUL (P1.T2) (A.Smith),16-11,16,11
0022100206,2021-11-15,MIN,PHX,6.92,1,5,5,MIN,MIN,ft_make,11,False,False,Towns Free Throw 1 of 2 (10 PTS),,17-11,17,11
0022100206,2021-11-15,MIN,PHX,6.92,1,5,5,MIN,MIN,ft_make,12,False,False,Towns Free Throw 2 of 2 (11 PTS),,18-11,18,11
0022100206,2021-11-15,MIN,PHX,7.13,1,4,52,PHX,PHX,tov,6,False,False,,McGee Double Dribble Turnover (P1.T3),18-11,18,11
0022100206,2021-11-15,MIN,PHX,7.3,1,4,42,MIN,MIN,tov,45,False,False,Towns Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,18-11,18,11
0022100206,2021-11-15,MIN,PHX,7.63,1,4,22,PHX,PHX,fg_miss,78,False,False,,MISS McGee 4' Floating Jump Shot,18-11,18,11
0022100206,2021-11-15,MIN,PHX,7.65,1,4,21,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:1 Def:2),,18-11,18,11
