game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100780,2022-02-02,SAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100780,2022-02-02,SAC,BKN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Claxton: Tip to Mills,,0-0,0,0
0022100780,2022-02-02,SAC,BKN,0.35,1,11,39,BKN,BKN,fg_make,99,False,False,,Claxton 2' Cutting Finger Roll Layup Shot (2 PTS) (Harden 1 AST),0-2,0,2
0022100780,2022-02-02,SAC,BKN,0.68,1,11,19,SAC,SAC,fg_make,78,False,False,Barnes 8' Floating Jump Shot (2 PTS) (Holmes 1 AST),,2-2,2,2
0022100780,2022-02-02,SAC,BKN,0.85,1,11,9,BKN,SAC,block,6,True,False,block,block,2-2,2,2
0022100780,2022-02-02,SAC,BKN,0.85,1,11,9,BKN,BKN,fg_miss,6,True,False,,MISS Harden 3' Driving Layup,2-2,2,2
0022100780,2022-02-02,SAC,BKN,0.93,1,11,4,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:1),,2-2,2,2
0022100780,2022-02-02,SAC,BKN,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 24' 3PT Jump Shot,,2-2,2,2
0022100780,2022-02-02,SAC,BKN,1.03,1,10,58,BKN,BKN,reb,0,False,False,,Mills REBOUND (Off:0 Def:1),2-2,2,2
0022100780,2022-02-02,SAC,BKN,1.27,1,10,44,BKN,BKN,fg_miss,105,False,False,,MISS Irving 9' Turnaround Fadeaway Bank Jump Shot,2-2,2,2
0022100780,2022-02-02,SAC,BKN,1.32,1,10,41,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:2),,2-2,2,2
0022100780,2022-02-02,SAC,BKN,1.5,1,10,30,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (5 PTS) (Mitchell 1 AST),,5-2,5,2
0022100780,2022-02-02,SAC,BKN,1.87,1,10,8,BKN,BKN,fg_make,108,False,False,,Claxton 2' Cutting Dunk Shot (4 PTS) (Irving 1 AST),5-4,5,4
0022100780,2022-02-02,SAC,BKN,2.17,1,9,50,SAC,BKN,steal,2,False,True,steal,steal,5-4,5,4
0022100780,2022-02-02,SAC,BKN,2.17,1,9,50,SAC,SAC,tov,2,False,True,Mitchell Lost Ball Turnover (P1.T1),,5-4,5,4
0022100780,2022-02-02,SAC,BKN,2.28,1,9,43,BKN,BKN,fg_make,63,False,False,,Mills 18' Fadeaway Jumper (2 PTS) (Harden 2 AST),5-6,5,6
0022100780,2022-02-02,SAC,BKN,2.43,1,9,34,SAC,SAC,fg3_miss,79,False,False,MISS Haliburton 25' 3PT Pullup Jump Shot,,5-6,5,6
0022100780,2022-02-02,SAC,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Harden REBOUND (Off:0 Def:1),5-6,5,6
0022100780,2022-02-02,SAC,BKN,2.58,1,9,25,BKN,BKN,fg3_miss,1,False,False,,MISS Edwards 24' 3PT Jump Shot,5-6,5,6
0022100780,2022-02-02,SAC,BKN,2.63,1,9,22,SAC,SAC,reb,0,False,False,Mitchell REBOUND (Off:0 Def:3),,5-6,5,6
0022100780,2022-02-02,SAC,BKN,2.7,1,9,18,SAC,SAC,fg_make,6,False,False,Mitchell 2' Driving Layup (2 PTS),,7-6,7,6
0022100780,2022-02-02,SAC,BKN,2.83,1,9,10,BKN,BKN,reb,0,False,False,,Claxton REBOUND (Off:1 Def:0),7-6,7,6
0022100780,2022-02-02,SAC,BKN,2.83,1,9,10,BKN,BKN,fg_miss,86,False,False,,MISS Irving 7' Turnaround Fadeaway Shot,7-6,7,6
0022100780,2022-02-02,SAC,BKN,2.92,1,9,5,BKN,BKN,fg_make,72,False,False,,Claxton 3' Putback Layup (6 PTS),7-8,7,8
