game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100266,2021-11-23,LAC,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100266,2021-11-23,LAC,DAL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Porzingis: Tip to Cauley-Stein,,0-0,0,0
0022100266,2021-11-23,LAC,DAL,0.37,1,11,38,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,0-0,0,0
0022100266,2021-11-23,LAC,DAL,0.42,1,11,35,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:1),,0-0,0,0
0022100266,2021-11-23,LAC,DAL,0.55,1,11,27,LAC,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (S.Twardoski),0-0,0,0
0022100266,2021-11-23,LAC,DAL,0.55,1,11,27,LAC,LAC,ft_make,11,False,False,Zubac Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022100266,2021-11-23,LAC,DAL,0.55,1,11,27,LAC,LAC,ft_make,12,False,False,Zubac Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022100266,2021-11-23,LAC,DAL,0.73,1,11,16,DAL,LAC,foul,17,False,False,CLIPPERS T.Foul (Def. 3 Sec Zubac ) (K.Fitzgerald),,2-0,2,0
0022100266,2021-11-23,LAC,DAL,0.73,1,11,16,DAL,DAL,ft_make,16,False,False,,Porzingis Free Throw Technical (1 PTS),2-1,2,1
0022100266,2021-11-23,LAC,DAL,0.88,1,11,7,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,2-1,2,1
0022100266,2021-11-23,LAC,DAL,0.95,1,11,3,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.02,1,10,59,LAC,LAC,fg3_miss,103,False,False,MISS Jackson 26' 3PT Running Pull-Up Jump Shot,,2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.07,1,10,56,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.28,1,10,43,DAL,DAL,fg_miss,66,False,False,,MISS Porzingis 8' Jump Bank Shot,2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.33,1,10,40,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.45,1,10,33,LAC,LAC,fg3_miss,1,False,False,MISS George 27' 3PT Jump Shot,,2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.52,1,10,29,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.6,1,10,24,LAC,DAL,foul,26,False,False,,Doncic Offensive Charge Foul (P1) (S.Twardoski),2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.6,1,10,24,DAL,DAL,tov,37,False,False,,Doncic Offensive Foul Turnover (P1.T1),2-1,2,1
0022100266,2021-11-23,LAC,DAL,1.95,1,10,3,LAC,LAC,fg_make,101,False,False,Jackson 13' Driving Floating Jump Shot (2 PTS),,4-1,4,1
0022100266,2021-11-23,LAC,DAL,2.23,1,9,46,DAL,DAL,fg_make,101,False,False,,Doncic 8' Driving Floating Jump Shot (2 PTS),4-3,4,3
0022100266,2021-11-23,LAC,DAL,2.55,1,9,27,LAC,LAC,fg_make,75,False,False,Jackson 2' Driving Finger Roll Layup (4 PTS),,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.73,1,9,16,DAL,LAC,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (K.Fitzgerald),,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.83,1,9,10,DAL,DAL,reb,0,False,False,,Mavericks Rebound,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.83,1,9,10,DAL,LAC,block,6,True,False,block,block,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.83,1,9,10,DAL,DAL,fg_miss,6,True,False,,MISS Cauley-Stein 4' Driving Layup,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.87,1,9,8,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 24' 3PT Jump Shot,6-3,6,3
0022100266,2021-11-23,LAC,DAL,2.93,1,9,4,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:2),,6-3,6,3
0022100266,2021-11-23,LAC,DAL,3.02,1,8,59,LAC,LAC,fg3_make,2,False,False,Morris Sr. 24' 3PT Running Jump Shot (3 PTS) (George 1 AST),,9-3,9,3
0022100266,2021-11-23,LAC,DAL,3.2,1,8,48,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 24' 3PT Jump Shot,9-3,9,3
0022100266,2021-11-23,LAC,DAL,3.25,1,8,45,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:2),,9-3,9,3
0022100266,2021-11-23,LAC,DAL,3.45,1,8,33,LAC,LAC,fg_miss,6,False,False,MISS Morris Sr. 2' Driving Layup,,9-3,9,3
0022100266,2021-11-23,LAC,DAL,3.47,1,8,32,LAC,LAC,reb,0,False,False,Bledsoe REBOUND (Off:1 Def:1),,9-3,9,3
0022100266,2021-11-23,LAC,DAL,3.47,1,8,32,LAC,LAC,fg_make,97,False,False,Bledsoe Tip Layup Shot (2 PTS),,11-3,11,3
0022100266,2021-11-23,LAC,DAL,3.47,1,8,32,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),11-3,11,3
0022100266,2021-11-23,LAC,DAL,3.75,1,8,15,DAL,DAL,fg_miss,67,False,False,,MISS Cauley-Stein 5' Hook Bank Shot,11-3,11,3
0022100266,2021-11-23,LAC,DAL,3.78,1,8,13,LAC,LAC,reb,0,False,False,Morris Sr. REBOUND (Off:0 Def:3),,11-3,11,3
0022100266,2021-11-23,LAC,DAL,3.85,1,8,9,LAC,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T2) (K.Fitzgerald),11-3,11,3
0022100266,2021-11-23,LAC,DAL,4.17,1,7,50,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 28' 3PT Jump Shot,,11-3,11,3
0022100266,2021-11-23,LAC,DAL,4.17,1,7,50,DAL,DAL,reb,0,False,False,,Mavericks Rebound,11-3,11,3
0022100266,2021-11-23,LAC,DAL,4.58,1,7,25,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Doncic 1 AST),11-5,11,5
0022100266,2021-11-23,LAC,DAL,4.9,1,7,6,LAC,LAC,fg_miss,79,False,False,MISS George 16' Pullup Jump Shot,,11-5,11,5
0022100266,2021-11-23,LAC,DAL,4.97,1,7,2,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:1),11-5,11,5
0022100266,2021-11-23,LAC,DAL,5.08,1,6,55,DAL,LAC,foul,2,False,False,Jackson S.FOUL (P1.T2) (N.Sago),,11-5,11,5
0022100266,2021-11-23,LAC,DAL,5.08,1,6,55,DAL,DAL,ft_make,11,False,False,,Porzingis Free Throw 1 of 2 (2 PTS),11-6,11,6
0022100266,2021-11-23,LAC,DAL,5.08,1,6,55,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (3 PTS),11-7,11,7
