game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100574,2022-01-05,MIN,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100574,2022-01-05,MIN,OKC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Robinson-Earl: Tip to Vanderbilt,,0-0,0,0
0022100574,2022-01-05,MIN,OKC,0.2,1,11,48,MIN,MIN,fg_make,73,False,False,Edwards 3' Driving Reverse Layup (2 PTS) (Beverley 1 AST),,2-0,2,0
0022100574,2022-01-05,MIN,OKC,0.6,1,11,24,OKC,OKC,fg_make,75,False,False,,Pokusevski 1' Driving Finger Roll Layup (2 PTS) (Robinson-Earl 1 AST),2-2,2,2
0022100574,2022-01-05,MIN,OKC,0.85,1,11,9,MIN,MIN,fg_miss,80,False,False,MISS Edwards 18' Step Back Jump Shot,,2-2,2,2
0022100574,2022-01-05,MIN,OKC,0.9,1,11,6,OKC,OKC,reb,0,False,False,,Giddey REBOUND (Off:0 Def:1),2-2,2,2
0022100574,2022-01-05,MIN,OKC,0.95,1,11,3,OKC,OKC,tov,1,False,True,,Giddey Bad Pass Turnover (P1.T1),2-2,2,2
0022100574,2022-01-05,MIN,OKC,0.95,1,11,3,OKC,MIN,steal,1,False,True,steal,steal,2-2,2,2
0022100574,2022-01-05,MIN,OKC,0.98,1,11,1,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (4 PTS),,4-2,4,2
0022100574,2022-01-05,MIN,OKC,1.23,1,10,46,OKC,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (E.Malloy),,4-2,4,2
0022100574,2022-01-05,MIN,OKC,1.23,1,10,46,OKC,OKC,ft_make,11,False,False,,Robinson-Earl Free Throw 1 of 2 (1 PTS),4-3,4,3
0022100574,2022-01-05,MIN,OKC,1.23,1,10,46,OKC,OKC,ft_make,12,False,False,,Robinson-Earl Free Throw 2 of 2 (2 PTS),4-4,4,4
0022100574,2022-01-05,MIN,OKC,1.4,1,10,36,MIN,MIN,fg3_make,1,False,False,Towns 25' 3PT Jump Shot (3 PTS) (Beverley 2 AST),,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.58,1,10,25,OKC,OKC,fg_miss,79,False,False,,MISS Robinson-Earl 18' Pullup Jump Shot,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.65,1,10,21,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.75,1,10,15,MIN,OKC,block,75,True,False,block,block,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.75,1,10,15,MIN,MIN,fg_miss,75,True,False,MISS Towns 3' Driving Finger Roll Layup,,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.77,1,10,14,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,7-4,7,4
0022100574,2022-01-05,MIN,OKC,1.8,1,10,12,MIN,MIN,fg_make,1,False,False,Russell 17' Jump Shot (2 PTS) (Beverley 3 AST),,9-4,9,4
