game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101114,2022-03-26,POR,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Eubanks vs. Wood: Tip to Williams,,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.53,1,11,28,POR,POR,tov,2,False,True,Johnson Lost Ball Turnover (P1.T1),,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.53,1,11,28,POR,HOU,steal,2,False,True,steal,steal,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.62,1,11,23,HOU,HOU,fg_miss,2,False,False,,MISS Porter Jr. 16' Running Jump Shot,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.65,1,11,21,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:1),,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.72,1,11,17,POR,POR,fg_miss,41,False,False,MISS Johnson 3' Running Layup,,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.72,1,11,17,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,0-0,0,0
0022101114,2022-03-26,POR,HOU,0.72,1,11,17,POR,HOU,foul,3,False,False,,Mathews L.B.FOUL (P1.T1) (J.DeRosa),0-0,0,0
0022101114,2022-03-26,POR,HOU,0.8,1,11,12,POR,POR,fg_make,79,False,False,Williams 21' Pullup Jump Shot (2 PTS),,2-0,2,0
0022101114,2022-03-26,POR,HOU,1.12,1,10,53,HOU,POR,foul,2,False,False,Johnson S.FOUL (P1.T1) (J.DeRosa),,2-0,2,0
0022101114,2022-03-26,POR,HOU,1.12,1,10,53,HOU,HOU,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),2-1,2,1
0022101114,2022-03-26,POR,HOU,1.12,1,10,53,HOU,HOU,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,2-1,2,1
0022101114,2022-03-26,POR,HOU,1.17,1,10,50,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:1),,2-1,2,1
0022101114,2022-03-26,POR,HOU,1.4,1,10,36,POR,POR,fg3_miss,1,False,False,MISS Watford 25' 3PT Jump Shot,,2-1,2,1
0022101114,2022-03-26,POR,HOU,1.45,1,10,33,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2-1,2,1
0022101114,2022-03-26,POR,HOU,1.6,1,10,24,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 3PT Jump Shot,2-1,2,1
0022101114,2022-03-26,POR,HOU,1.65,1,10,21,POR,POR,reb,0,False,False,Watford REBOUND (Off:0 Def:2),,2-1,2,1
0022101114,2022-03-26,POR,HOU,1.73,1,10,16,POR,POR,fg3_make,2,False,False,Elleby 25' 3PT Running Jump Shot (3 PTS) (Watford 1 AST),,5-1,5,1
0022101114,2022-03-26,POR,HOU,1.9,1,10,6,HOU,HOU,tov,2,False,True,,Tate Lost Ball Turnover (P1.T1),5-1,5,1
0022101114,2022-03-26,POR,HOU,1.9,1,10,6,HOU,POR,steal,2,False,True,steal,steal,5-1,5,1
0022101114,2022-03-26,POR,HOU,2.0,1,10,0,POR,POR,fg_miss,41,False,False,MISS Elleby 1' Running Layup,,5-1,5,1
0022101114,2022-03-26,POR,HOU,2.03,1,9,58,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-1,5,1
0022101114,2022-03-26,POR,HOU,2.15,1,9,51,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Mathews 1 AST),5-4,5,4
0022101114,2022-03-26,POR,HOU,2.45,1,9,33,POR,POR,fg3_make,79,False,False,Johnson 25' 3PT Pullup Jump Shot (3 PTS),,8-4,8,4
0022101114,2022-03-26,POR,HOU,2.85,1,9,9,HOU,HOU,fg3_miss,1,False,False,,MISS Wood 28' 3PT Jump Shot,8-4,8,4
0022101114,2022-03-26,POR,HOU,2.92,1,9,5,POR,POR,reb,0,False,False,Eubanks REBOUND (Off:0 Def:1),,8-4,8,4
0022101114,2022-03-26,POR,HOU,3.07,1,8,56,POR,POR,tov,1,False,True,Johnson Bad Pass Turnover (P2.T2),,8-4,8,4
0022101114,2022-03-26,POR,HOU,3.07,1,8,56,POR,HOU,steal,1,False,True,steal,steal,8-4,8,4
0022101114,2022-03-26,POR,HOU,3.08,1,8,55,HOU,POR,foul,28,False,False,Eubanks Personal Take Foul (P1.T2) (D.Scott),,8-4,8,4
0022101114,2022-03-26,POR,HOU,3.17,1,8,50,HOU,HOU,fg3_make,1,False,False,,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),8-7,8,7
0022101114,2022-03-26,POR,HOU,3.4,1,8,36,POR,POR,tov,1,False,True,Elleby Bad Pass Turnover (P1.T3),,8-7,8,7
0022101114,2022-03-26,POR,HOU,3.4,1,8,36,POR,HOU,steal,1,False,True,steal,steal,8-7,8,7
0022101114,2022-03-26,POR,HOU,3.45,1,8,33,HOU,HOU,fg_make,106,False,False,,Green 1' Running Alley Oop Dunk Shot (3 PTS) (Mathews 2 AST),8-9,8,9
0022101114,2022-03-26,POR,HOU,3.68,1,8,19,POR,POR,fg_miss,101,True,False,MISS Watford 9' Driving Floating Jump Shot,,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.68,1,8,19,POR,HOU,block,101,True,False,block,block,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.72,1,8,17,HOU,HOU,reb,0,False,False,,Green REBOUND (Off:0 Def:2),8-9,8,9
0022101114,2022-03-26,POR,HOU,3.8,1,8,12,HOU,HOU,fg_miss,41,True,False,,MISS Green 1' Running Layup,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.8,1,8,12,HOU,POR,block,41,True,False,block,block,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.85,1,8,9,POR,POR,reb,0,False,False,Eubanks REBOUND (Off:0 Def:2),,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.87,1,8,8,POR,POR,tov,2,False,True,Watford Lost Ball Turnover (P1.T4),,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.87,1,8,8,POR,HOU,steal,2,False,True,steal,steal,8-9,8,9
0022101114,2022-03-26,POR,HOU,3.95,1,8,3,HOU,POR,foul,1,False,False,Williams P.FOUL (P1.T3) (D.Scott),,8-9,8,9
0022101114,2022-03-26,POR,HOU,4.13,1,7,52,HOU,HOU,fg_make,58,False,False,,Tate 3' Turnaround Hook Shot (2 PTS) (Porter Jr. 2 AST),8-11,8,11
0022101114,2022-03-26,POR,HOU,4.35,1,7,39,POR,HOU,foul,2,False,False,,Tate S.FOUL (P1.T2) (D.Scott),8-11,8,11
0022101114,2022-03-26,POR,HOU,4.35,1,7,39,POR,POR,ft_miss,11,False,False,MISS Eubanks Free Throw 1 of 2,,8-11,8,11
0022101114,2022-03-26,POR,HOU,4.35,1,7,39,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,8-11,8,11
0022101114,2022-03-26,POR,HOU,4.35,1,7,39,POR,POR,ft_make,12,False,False,Eubanks Free Throw 2 of 2 (1 PTS),,9-11,9,11
0022101114,2022-03-26,POR,HOU,4.63,1,7,22,HOU,HOU,tov,40,False,False,,Green Out of Bounds Lost Ball Turnover (P1.T2),9-11,9,11
0022101114,2022-03-26,POR,HOU,4.83,1,7,10,POR,POR,fg3_miss,1,False,False,MISS Eubanks 26' 3PT Jump Shot,,9-11,9,11
0022101114,2022-03-26,POR,HOU,4.88,1,7,7,POR,POR,reb,0,False,False,Eubanks REBOUND (Off:1 Def:2),,9-11,9,11
0022101114,2022-03-26,POR,HOU,4.98,1,7,1,POR,POR,fg3_make,1,False,False,Elleby 26' 3PT Jump Shot (6 PTS) (Williams 1 AST),,12-11,12,11
0022101114,2022-03-26,POR,HOU,5.28,1,6,43,HOU,HOU,fg_miss,96,False,False,,MISS Tate 3' Turnaround Bank Hook Shot,12-11,12,11
0022101114,2022-03-26,POR,HOU,5.3,1,6,42,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:2),,12-11,12,11
0022101114,2022-03-26,POR,HOU,5.37,1,6,38,POR,POR,fg_make,41,False,False,Watford 1' Running Layup (2 PTS) (Williams 2 AST),,14-11,14,11
0022101114,2022-03-26,POR,HOU,5.62,1,6,23,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 3PT Jump Shot,14-11,14,11
0022101114,2022-03-26,POR,HOU,5.65,1,6,21,HOU,HOU,reb,0,False,False,,Mathews REBOUND (Off:1 Def:0),14-11,14,11
0022101114,2022-03-26,POR,HOU,5.7,1,6,18,POR,HOU,foul,4,False,False,,Wood OFF.Foul (P1) (C.Kirkland),14-11,14,11
0022101114,2022-03-26,POR,HOU,5.7,1,6,18,HOU,HOU,tov,37,False,False,,Wood Offensive Foul Turnover (P1.T3),14-11,14,11
0022101114,2022-03-26,POR,HOU,5.7,1,6,18,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,14-11,14,11
0022101114,2022-03-26,POR,HOU,5.88,1,6,7,POR,POR,fg_make,6,False,False,Williams Driving Layup (4 PTS) (Watford 2 AST),,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.28,1,5,43,HOU,HOU,fg_miss,6,False,False,,MISS Tate 3' Driving Layup,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.33,1,5,40,POR,POR,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.38,1,5,37,POR,POR,fg3_miss,2,False,False,MISS Elleby 26' 3PT Running Jump Shot,,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.42,1,5,35,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),16-11,16,11
0022101114,2022-03-26,POR,HOU,6.67,1,5,20,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 2' Driving Layup,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.68,1,5,19,POR,POR,reb,0,False,False,Elleby REBOUND (Off:0 Def:3),,16-11,16,11
0022101114,2022-03-26,POR,HOU,6.77,1,5,14,POR,POR,fg_make,41,False,False,Brown III 1' Running Layup (2 PTS) (Watford 3 AST),,18-11,18,11
