game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100640,2022-01-14,SAC,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100640,2022-01-14,SAC,HOU,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Metu vs. Wood: Tip to Porter Jr.,,0-0,0,0
0022100640,2022-01-14,SAC,HOU,0.4,1,11,36,HOU,HOU,fg3_miss,1,False,False,,MISS Green 3PT Jump Shot,0-0,0,0
0022100640,2022-01-14,SAC,HOU,0.45,1,11,33,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:1),,0-0,0,0
0022100640,2022-01-14,SAC,HOU,0.58,1,11,25,SAC,SAC,fg_make,1,False,False,Bagley III 13' Jump Shot (2 PTS) (Haliburton 1 AST),,2-0,2,0
0022100640,2022-01-14,SAC,HOU,0.8,1,11,12,HOU,HOU,fg3_make,79,False,False,,Porter Jr. 25' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0022100640,2022-01-14,SAC,HOU,1.12,1,10,53,SAC,SAC,fg3_miss,1,False,False,MISS Metu 3PT Jump Shot,,2-3,2,3
0022100640,2022-01-14,SAC,HOU,1.2,1,10,48,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:0 Def:1),2-3,2,3
0022100640,2022-01-14,SAC,HOU,1.22,1,10,47,HOU,HOU,fg_make,41,False,False,,Tate 2' Running Layup (2 PTS),2-5,2,5
0022100640,2022-01-14,SAC,HOU,1.7,1,10,18,SAC,SAC,fg_miss,79,False,False,MISS Bagley III 14' Pullup Jump Shot,,2-5,2,5
0022100640,2022-01-14,SAC,HOU,1.75,1,10,15,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),2-5,2,5
0022100640,2022-01-14,SAC,HOU,1.78,1,10,13,HOU,SAC,foul,2,False,False,Barnes S.FOUL (P1.T1) (E.Dalen),,2-5,2,5
0022100640,2022-01-14,SAC,HOU,1.78,1,10,13,HOU,HOU,ft_make,11,False,False,,Wood Free Throw 1 of 2 (1 PTS),2-6,2,6
0022100640,2022-01-14,SAC,HOU,1.78,1,10,13,HOU,HOU,ft_make,12,False,False,,Wood Free Throw 2 of 2 (2 PTS),2-7,2,7
0022100640,2022-01-14,SAC,HOU,1.95,1,10,3,SAC,SAC,fg3_make,1,False,False,Barnes 25' 3PT Jump Shot (3 PTS) (Bagley III 1 AST),,5-7,5,7
0022100640,2022-01-14,SAC,HOU,2.28,1,9,43,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 25' 3PT Jump Shot,5-7,5,7
0022100640,2022-01-14,SAC,HOU,2.33,1,9,40,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,5-7,5,7
0022100640,2022-01-14,SAC,HOU,2.43,1,9,34,SAC,SAC,fg_make,78,False,False,Metu 8' Floating Jump Shot (2 PTS) (Barnes 1 AST),,7-7,7,7
0022100640,2022-01-14,SAC,HOU,2.78,1,9,13,HOU,HOU,fg_miss,58,False,False,,MISS Tate 9' Turnaround Hook Shot,7-7,7,7
0022100640,2022-01-14,SAC,HOU,2.83,1,9,10,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:0 Def:2),,7-7,7,7
0022100640,2022-01-14,SAC,HOU,2.95,1,9,3,SAC,SAC,fg3_miss,1,False,False,MISS Bagley III 25' 3PT Jump Shot,,7-7,7,7
0022100640,2022-01-14,SAC,HOU,3.03,1,8,58,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),7-7,7,7
0022100640,2022-01-14,SAC,HOU,3.08,1,8,55,HOU,HOU,fg3_miss,1,False,False,,MISS Tate 24' 3PT Jump Shot,7-7,7,7
0022100640,2022-01-14,SAC,HOU,3.12,1,8,53,SAC,SAC,reb,0,False,False,Metu REBOUND (Off:0 Def:1),,7-7,7,7
0022100640,2022-01-14,SAC,HOU,3.18,1,8,49,SAC,HOU,foul,2,False,False,,Wood S.FOUL (P1.T1) (E.Dalen),7-7,7,7
0022100640,2022-01-14,SAC,HOU,3.18,1,8,49,SAC,SAC,ft_make,11,False,False,Fox Free Throw 1 of 2 (1 PTS),,8-7,8,7
0022100640,2022-01-14,SAC,HOU,3.18,1,8,49,SAC,SAC,ft_make,12,False,False,Fox Free Throw 2 of 2 (2 PTS),,9-7,9,7
0022100640,2022-01-14,SAC,HOU,3.45,1,8,33,HOU,HOU,fg_make,73,False,False,,Green 3' Driving Reverse Layup (2 PTS) (Tate 1 AST),9-9,9,9
0022100640,2022-01-14,SAC,HOU,3.82,1,8,11,SAC,SAC,tov,1,False,True,Metu Bad Pass Turnover (P1.T1),,9-9,9,9
0022100640,2022-01-14,SAC,HOU,3.82,1,8,11,SAC,HOU,steal,1,False,True,steal,steal,9-9,9,9
0022100640,2022-01-14,SAC,HOU,3.92,1,8,5,HOU,HOU,fg_make,78,False,False,,Porter Jr. 11' Floating Jump Shot (5 PTS),9-11,9,11
0022100640,2022-01-14,SAC,HOU,4.03,1,7,58,HOU,SAC,foul,4,False,False,Metu OFF.Foul (P1) (E.Dalen),,9-11,9,11
0022100640,2022-01-14,SAC,HOU,4.03,1,7,58,SAC,SAC,tov,37,False,False,Metu Offensive Foul Turnover (P2.T2),,9-11,9,11
0022100640,2022-01-14,SAC,HOU,4.18,1,7,49,HOU,HOU,ft_make,10,False,False,,Wood Free Throw 1 of 1 (5 PTS),9-14,9,14
0022100640,2022-01-14,SAC,HOU,4.18,1,7,49,HOU,HOU,fg_make,78,False,False,,Wood 10' Floating Jump Shot (4 PTS) (Tate 2 AST),9-13,9,13
