game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100283,2021-11-26,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100283,2021-11-26,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Vucevic: Tip to Suggs,,0-0,0,0
0022100283,2021-11-26,ORL,CHI,0.32,1,11,41,ORL,ORL,fg_miss,6,False,False,MISS Wagner 6' Driving Layup,,0-0,0,0
0022100283,2021-11-26,ORL,CHI,0.32,1,11,41,ORL,ORL,reb,0,False,False,MAGIC Rebound,,0-0,0,0
0022100283,2021-11-26,ORL,CHI,0.38,1,11,37,ORL,ORL,fg3_make,1,False,False,Carter Jr. 27' 3PT Jump Shot (3 PTS) (Wagner 1 AST),,3-0,3,0
0022100283,2021-11-26,ORL,CHI,0.7,1,11,18,CHI,CHI,fg_make,58,False,False,,Vucevic 7' Turnaround Hook Shot (2 PTS) (DeRozan 1 AST),3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.1,1,10,54,ORL,ORL,fg_miss,6,False,False,MISS Suggs 3' Driving Layup,,3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.13,1,10,52,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.38,1,10,37,CHI,CHI,fg3_miss,1,False,False,,MISS Ball 27' 3PT Jump Shot,3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.43,1,10,34,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.55,1,10,27,ORL,ORL,fg_miss,6,False,False,MISS Suggs 3' Driving Layup,,3-2,3,2
0022100283,2021-11-26,ORL,CHI,1.62,1,10,23,ORL,ORL,reb,0,False,False,Harris REBOUND (Off:1 Def:0),,3-2,3,2
