game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100397,2021-12-11,SAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100397,2021-12-11,SAS,DEN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Jokic: Tip to Johnson,,0-0,0,0
0022100397,2021-12-11,SAS,DEN,0.22,1,11,47,SAS,SAS,fg3_miss,1,False,False,MISS White 27' 3PT Jump Shot,,0-0,0,0
0022100397,2021-12-11,SAS,DEN,0.28,1,11,43,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0022100397,2021-12-11,SAS,DEN,0.42,1,11,35,DEN,DEN,fg_make,5,False,False,,Gordon 3' Layup (2 PTS),0-2,0,2
0022100397,2021-12-11,SAS,DEN,0.67,1,11,20,SAS,SAS,fg3_make,1,False,False,Johnson 26' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.03,1,10,58,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.08,1,10,55,SAS,SAS,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.15,1,10,51,SAS,DEN,foul,1,False,False,,Reed P.FOUL (P1.T1) (T.Washington),3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.35,1,10,39,SAS,SAS,fg_miss,63,False,False,MISS Murray 14' Fadeaway Jumper,,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.43,1,10,34,DEN,DEN,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.65,1,10,21,DEN,DEN,fg_miss,1,False,False,,MISS Reed 20' Jump Shot,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.72,1,10,17,SAS,SAS,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.85,1,10,9,SAS,SAS,fg_miss,78,False,False,MISS Poeltl 5' Floating Jump Shot,,3-2,3,2
0022100397,2021-12-11,SAS,DEN,1.93,1,10,4,DEN,DEN,reb,0,False,False,,Reed REBOUND (Off:0 Def:1),3-2,3,2
0022100397,2021-12-11,SAS,DEN,2.07,1,9,56,DEN,DEN,tov,2,False,True,,Morris Lost Ball Turnover (P1.T1),3-2,3,2
0022100397,2021-12-11,SAS,DEN,2.07,1,9,56,DEN,SAS,steal,2,False,True,steal,steal,3-2,3,2
0022100397,2021-12-11,SAS,DEN,2.17,1,9,50,SAS,SAS,fg3_miss,1,False,False,MISS McDermott 28' 3PT Jump Shot,,3-2,3,2
0022100397,2021-12-11,SAS,DEN,2.22,1,9,47,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),3-2,3,2
0022100397,2021-12-11,SAS,DEN,2.3,1,9,42,DEN,DEN,fg_make,6,False,False,,Gordon 3' Driving Layup (4 PTS),3-4,3,4
0022100397,2021-12-11,SAS,DEN,2.3,1,9,42,DEN,SAS,foul,2,False,False,Murray S.FOUL (P1.T1) (K.Fitzgerald),,3-4,3,4
0022100397,2021-12-11,SAS,DEN,2.3,1,9,42,DEN,DEN,ft_make,10,False,False,,Gordon Free Throw 1 of 1 (5 PTS),3-5,3,5
