game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100193,2021-11-14,ATL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Portis: Tip to Holiday,,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.23,1,11,46,MIL,MIL,fg_miss,6,False,False,,MISS Holiday 1' Driving Layup,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.32,1,11,41,ATL,ATL,reb,0,False,False,Capela REBOUND (Off:0 Def:1),,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.45,1,11,33,ATL,ATL,fg_miss,57,False,False,MISS Collins 4' Driving Hook Shot,,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.48,1,11,31,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:0 Def:1),0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.57,1,11,26,MIL,MIL,fg_miss,79,False,False,,MISS Antetokounmpo 21' Pullup Jump Shot,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.63,1,11,22,ATL,ATL,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,0-0,0,0
0022100193,2021-11-14,ATL,MIL,0.73,1,11,16,ATL,ATL,fg3_make,79,False,False,Young 24' 3PT Pullup Jump Shot (3 PTS),,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.03,1,10,58,MIL,ATL,foul,1,False,False,Young P.FOUL (P1.T1) (M.Kogut),,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.15,1,10,51,MIL,MIL,fg_miss,47,False,False,,MISS Allen 8' Turnaround Jump Shot,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.23,1,10,46,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:1),,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.4,1,10,36,ATL,ATL,fg_miss,79,False,False,MISS Huerter 3' Pullup Jump Shot,,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.45,1,10,33,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.48,1,10,31,ATL,ATL,fg_miss,3,False,False,MISS Capela 2' Hook Shot,,3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.53,1,10,28,MIL,MIL,reb,0,False,False,,Connaughton REBOUND (Off:0 Def:1),3-0,3,0
0022100193,2021-11-14,ATL,MIL,1.65,1,10,21,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 3' Driving Layup (2 PTS) (Connaughton 1 AST),3-2,3,2
0022100193,2021-11-14,ATL,MIL,1.88,1,10,7,ATL,ATL,fg_miss,47,False,False,MISS Bogdanovic 12' Turnaround Jump Shot,,3-2,3,2
0022100193,2021-11-14,ATL,MIL,1.93,1,10,4,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-2,3,2
0022100193,2021-11-14,ATL,MIL,2.03,1,9,58,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,3-2,3,2
0022100193,2021-11-14,ATL,MIL,2.07,1,9,56,ATL,ATL,reb,0,False,False,Young REBOUND (Off:0 Def:2),,3-2,3,2
0022100193,2021-11-14,ATL,MIL,2.2,1,9,48,ATL,MIL,steal,1,False,True,steal,steal,3-2,3,2
0022100193,2021-11-14,ATL,MIL,2.2,1,9,48,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T1),,3-2,3,2
0022100193,2021-11-14,ATL,MIL,2.3,1,9,42,MIL,MIL,fg3_make,1,False,False,,Connaughton 3PT Jump Shot (3 PTS) (Holiday 1 AST),3-5,3,5
0022100193,2021-11-14,ATL,MIL,2.63,1,9,22,ATL,ATL,fg3_make,1,False,False,Young 28' 3PT Jump Shot (6 PTS) (Collins 1 AST),,6-5,6,5
0022100193,2021-11-14,ATL,MIL,2.92,1,9,5,MIL,MIL,fg_make,79,False,False,,Antetokounmpo 19' Pullup Jump Shot (4 PTS) (Holiday 2 AST),6-7,6,7
0022100193,2021-11-14,ATL,MIL,3.13,1,8,52,ATL,ATL,fg3_make,1,False,False,Young 30' 3PT Jump Shot (9 PTS),,9-7,9,7
0022100193,2021-11-14,ATL,MIL,3.35,1,8,39,MIL,ATL,foul,1,False,False,Collins P.FOUL (P1.T2) (J.Van Duyne),,9-7,9,7
0022100193,2021-11-14,ATL,MIL,3.47,1,8,32,MIL,MIL,fg_make,1,False,False,,Holiday 13' Jump Shot (2 PTS),9-9,9,9
0022100193,2021-11-14,ATL,MIL,3.72,1,8,17,ATL,MIL,foul,2,False,False,,Portis S.FOUL (P1.T1) (J.Van Duyne),9-9,9,9
0022100193,2021-11-14,ATL,MIL,3.72,1,8,17,ATL,ATL,ft_miss,11,False,False,MISS Collins Free Throw 1 of 2,,9-9,9,9
0022100193,2021-11-14,ATL,MIL,3.72,1,8,17,ATL,ATL,reb,1,False,False,HAWKS Rebound,,9-9,9,9
0022100193,2021-11-14,ATL,MIL,3.72,1,8,17,ATL,ATL,ft_make,12,False,False,Collins Free Throw 2 of 2 (1 PTS),,10-9,10,9
0022100193,2021-11-14,ATL,MIL,3.95,1,8,3,MIL,ATL,steal,1,False,True,steal,steal,10-9,10,9
0022100193,2021-11-14,ATL,MIL,3.95,1,8,3,MIL,MIL,tov,1,False,True,,Allen Bad Pass Turnover (P1.T1),10-9,10,9
0022100193,2021-11-14,ATL,MIL,4.08,1,7,55,ATL,ATL,fg3_make,80,False,False,Young 24' 3PT Step Back Jump Shot (12 PTS),,13-9,13,9
0022100193,2021-11-14,ATL,MIL,4.38,1,7,37,MIL,MIL,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T2),13-9,13,9
0022100193,2021-11-14,ATL,MIL,4.38,1,7,37,ATL,MIL,foul,28,False,False,,Antetokounmpo Personal Take Foul (P1.T2) (J.Van Duyne),13-9,13,9
0022100193,2021-11-14,ATL,MIL,4.38,1,7,37,MIL,ATL,steal,1,False,True,steal,steal,13-9,13,9
0022100193,2021-11-14,ATL,MIL,4.57,1,7,26,ATL,ATL,fg_make,9,False,False,Collins Driving Dunk (3 PTS) (Young 1 AST),,15-9,15,9
0022100193,2021-11-14,ATL,MIL,4.57,1,7,26,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),15-9,15,9
0022100193,2021-11-14,ATL,MIL,4.85,1,7,9,MIL,MIL,fg_make,47,False,False,,Antetokounmpo 14' Turnaround Jump Shot (6 PTS) (Connaughton 2 AST),15-11,15,11
0022100193,2021-11-14,ATL,MIL,5.08,1,6,55,ATL,ATL,fg3_miss,79,False,False,MISS Young 26' 3PT Pullup Jump Shot,,15-11,15,11
0022100193,2021-11-14,ATL,MIL,5.12,1,6,53,MIL,MIL,reb,0,False,False,,Nwora REBOUND (Off:0 Def:1),15-11,15,11
0022100193,2021-11-14,ATL,MIL,5.33,1,6,40,MIL,MIL,fg_make,101,False,False,,Holiday 7' Driving Floating Jump Shot (4 PTS),15-13,15,13
0022100193,2021-11-14,ATL,MIL,5.67,1,6,20,ATL,MIL,foul,1,False,False,,Antetokounmpo P.FOUL (P2.T3) (J.Van Duyne),15-13,15,13
0022100193,2021-11-14,ATL,MIL,5.77,1,6,14,ATL,ATL,fg_make,98,False,False,Capela 1' Cutting Layup Shot (2 PTS) (Young 2 AST),,17-13,17,13
0022100193,2021-11-14,ATL,MIL,5.97,1,6,2,MIL,MIL,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,17-13,17,13
