game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101155,2022-04-01,MEM,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101155,2022-04-01,MEM,PHX,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Tillman vs. Ayton: Tip to Paul,,0-0,0,0
0022101155,2022-04-01,MEM,PHX,0.12,1,11,53,PHX,PHX,fg_miss,1,False,False,,MISS Booker 19' Jump Shot,0-0,0,0
0022101155,2022-04-01,MEM,PHX,0.17,1,11,50,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:1),,0-0,0,0
0022101155,2022-04-01,MEM,PHX,0.33,1,11,40,MEM,MEM,fg_make,79,False,False,Brooks 19' Pullup Jump Shot (2 PTS) (Tillman 1 AST),,2-0,2,0
0022101155,2022-04-01,MEM,PHX,0.78,1,11,13,PHX,PHX,fg_miss,86,False,False,,MISS Ayton 9' Turnaround Fadeaway Shot,2-0,2,0
0022101155,2022-04-01,MEM,PHX,0.83,1,11,10,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,2-0,2,0
0022101155,2022-04-01,MEM,PHX,0.98,1,11,1,MEM,MEM,fg_miss,101,False,False,MISS Melton 11' Driving Floating Jump Shot,,2-0,2,0
0022101155,2022-04-01,MEM,PHX,1.03,1,10,58,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:1),2-0,2,0
0022101155,2022-04-01,MEM,PHX,1.17,1,10,50,PHX,PHX,fg_miss,78,False,False,,MISS Ayton 10' Floating Jump Shot,2-0,2,0
0022101155,2022-04-01,MEM,PHX,1.2,1,10,48,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,2-0,2,0
0022101155,2022-04-01,MEM,PHX,1.33,1,10,40,MEM,MEM,fg_make,98,False,False,Tillman 4' Cutting Layup Shot (2 PTS) (Anderson 1 AST),,4-0,4,0
0022101155,2022-04-01,MEM,PHX,1.6,1,10,24,PHX,MEM,foul,2,False,False,Melton S.FOUL (P1.T1) (N.Sago),,4-0,4,0
0022101155,2022-04-01,MEM,PHX,1.6,1,10,24,PHX,PHX,ft_miss,11,False,False,,MISS Bridges Free Throw 1 of 2,4-0,4,0
0022101155,2022-04-01,MEM,PHX,1.6,1,10,24,PHX,PHX,reb,1,False,False,,Suns Rebound,4-0,4,0
0022101155,2022-04-01,MEM,PHX,1.6,1,10,24,PHX,PHX,ft_make,12,False,False,,Bridges Free Throw 2 of 2 (1 PTS),4-1,4,1
0022101155,2022-04-01,MEM,PHX,1.85,1,10,9,MEM,MEM,fg_make,1,False,False,Brooks 14' Jump Shot (4 PTS) (Melton 1 AST),,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.03,1,9,58,PHX,PHX,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.08,1,9,55,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.25,1,9,45,MEM,MEM,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.28,1,9,43,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:1 Def:1),,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.33,1,9,40,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.37,1,9,38,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:1 Def:0),,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.37,1,9,38,MEM,MEM,fg_miss,97,False,False,MISS Williams 2' Tip Layup Shot,,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.37,1,9,38,PHX,PHX,reb,0,False,False,,Booker REBOUND (Off:0 Def:2),6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.53,1,9,28,PHX,PHX,tov,2,False,True,,Booker Lost Ball Turnover (P1.T1),6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.53,1,9,28,PHX,MEM,steal,2,False,True,steal,steal,6-1,6,1
0022101155,2022-04-01,MEM,PHX,2.57,1,9,26,MEM,MEM,fg_make,76,False,False,Tillman 4' Running Finger Roll Layup (4 PTS) (Anderson 2 AST),,8-1,8,1
0022101155,2022-04-01,MEM,PHX,2.57,1,9,26,MEM,PHX,foul,2,False,False,,Paul S.FOUL (P1.T1) (N.Sago),8-1,8,1
0022101155,2022-04-01,MEM,PHX,2.57,1,9,26,MEM,MEM,ft_miss,10,False,False,MISS Tillman Free Throw 1 of 1,,8-1,8,1
0022101155,2022-04-01,MEM,PHX,2.6,1,9,24,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:1),8-1,8,1
0022101155,2022-04-01,MEM,PHX,2.98,1,9,1,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#2),8-1,8,1
0022101155,2022-04-01,MEM,PHX,3.2,1,8,48,MEM,MEM,fg_miss,75,False,False,MISS Brooks 5' Driving Finger Roll Layup,,8-1,8,1
0022101155,2022-04-01,MEM,PHX,3.25,1,8,45,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,8-1,8,1
0022101155,2022-04-01,MEM,PHX,3.28,1,8,43,MEM,MEM,fg3_make,1,False,False,Melton 24' 3PT Jump Shot (3 PTS) (Anderson 3 AST),,11-1,11,1
0022101155,2022-04-01,MEM,PHX,3.3,1,8,42,PHX,PHX,timeout,1,False,False,,Suns Timeout: Regular (Reg.1 Short 0),11-1,11,1
0022101155,2022-04-01,MEM,PHX,3.5,1,8,30,PHX,PHX,fg_make,79,False,False,,Ayton 15' Pullup Jump Shot (2 PTS) (Bridges 1 AST),11-3,11,3
0022101155,2022-04-01,MEM,PHX,3.73,1,8,16,MEM,MEM,fg_miss,101,False,False,MISS Brooks 11' Driving Floating Jump Shot,,11-3,11,3
0022101155,2022-04-01,MEM,PHX,3.78,1,8,13,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,11-3,11,3
0022101155,2022-04-01,MEM,PHX,3.78,1,8,13,MEM,MEM,fg_make,97,False,False,Brooks Tip Layup Shot (6 PTS),,13-3,13,3
0022101155,2022-04-01,MEM,PHX,3.87,1,8,8,PHX,PHX,tov,1,False,True,,Paul Bad Pass Turnover (P1.T3),13-3,13,3
0022101155,2022-04-01,MEM,PHX,3.87,1,8,8,PHX,MEM,steal,1,False,True,steal,steal,13-3,13,3
0022101155,2022-04-01,MEM,PHX,3.93,1,8,4,MEM,PHX,foul,28,False,False,,Booker Personal Take Foul (P1.T2) (Z.Zarba),13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.13,1,7,52,MEM,MEM,tov,1,False,True,Melton Bad Pass Turnover (P1.T1),,13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.13,1,7,52,MEM,PHX,steal,1,False,True,steal,steal,13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.42,1,7,35,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 25' 3PT Jump Shot,13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.47,1,7,32,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.68,1,7,19,MEM,MEM,fg_miss,86,False,False,MISS Brooks 14' Turnaround Fadeaway Shot,,13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.75,1,7,15,PHX,PHX,reb,0,False,False,,Ayton REBOUND (Off:0 Def:2),13-3,13,3
0022101155,2022-04-01,MEM,PHX,4.97,1,7,2,PHX,PHX,fg_miss,79,False,False,,MISS Booker 16' Pullup Jump Shot,13-3,13,3
0022101155,2022-04-01,MEM,PHX,5.02,1,6,59,MEM,MEM,reb,0,False,False,Melton REBOUND (Off:0 Def:2),,13-3,13,3
0022101155,2022-04-01,MEM,PHX,5.2,1,6,48,MEM,PHX,foul,1,False,False,,Bridges P.FOUL (P1.T3) (T.Washington),13-3,13,3
0022101155,2022-04-01,MEM,PHX,5.3,1,6,42,MEM,MEM,fg_make,79,False,False,Brooks 15' Pullup Jump Shot (8 PTS) (Tillman 2 AST),,15-3,15,3
0022101155,2022-04-01,MEM,PHX,5.6,1,6,24,PHX,PHX,fg_make,79,False,False,,Crowder 15' Pullup Jump Shot (2 PTS) (Bridges 2 AST),15-5,15,5
0022101155,2022-04-01,MEM,PHX,5.83,1,6,10,MEM,MEM,fg_miss,101,False,False,MISS Tillman 12' Driving Floating Jump Shot,,15-5,15,5
0022101155,2022-04-01,MEM,PHX,5.92,1,6,5,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),15-5,15,5
0022101155,2022-04-01,MEM,PHX,5.97,1,6,2,PHX,PHX,fg_make,86,False,False,,Bridges 9' Turnaround Fadeaway (3 PTS) (Paul 1 AST),15-7,15,7
0022101155,2022-04-01,MEM,PHX,6.25,1,5,45,MEM,MEM,fg_make,47,False,False,Tillman 8' Turnaround Jump Shot (6 PTS) (Brooks 1 AST),,17-7,17,7
0022101155,2022-04-01,MEM,PHX,6.58,1,5,25,PHX,PHX,fg_make,75,False,False,,Bridges 1' Driving Finger Roll Layup (5 PTS) (Crowder 1 AST),17-9,17,9
0022101155,2022-04-01,MEM,PHX,6.75,1,5,15,MEM,MEM,fg3_make,1,False,False,Konchar 3PT Jump Shot (3 PTS) (Williams 1 AST),,20-9,20,9
0022101155,2022-04-01,MEM,PHX,7.18,1,4,49,PHX,PHX,fg3_miss,79,False,False,,MISS Paul 30' 3PT Pullup Jump Shot,20-9,20,9
0022101155,2022-04-01,MEM,PHX,7.18,1,4,49,PHX,PHX,reb,0,False,False,,Suns Rebound,20-9,20,9
0022101155,2022-04-01,MEM,PHX,7.18,1,4,49,PHX,PHX,tov,11,False,False,,Suns Turnover: Shot Clock (T#4),20-9,20,9
0022101155,2022-04-01,MEM,PHX,7.37,1,4,38,MEM,MEM,fg3_make,79,False,False,Brooks 26' 3PT Pullup Jump Shot (11 PTS),,23-9,23,9
0022101155,2022-04-01,MEM,PHX,7.68,1,4,19,PHX,PHX,fg_miss,58,False,False,,MISS Ayton 8' Turnaround Hook Shot,23-9,23,9
0022101155,2022-04-01,MEM,PHX,7.72,1,4,17,MEM,MEM,reb,0,False,False,Williams REBOUND (Off:1 Def:1),,23-9,23,9
