game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101045,2022-03-17,ORL,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101045,2022-03-17,ORL,DET,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Bamba vs. Bagley III: Tip to M. Wagner,,0-0,0,0
0022101045,2022-03-17,ORL,DET,0.25,1,11,45,ORL,ORL,fg_make,58,False,False,Bamba 12' Turnaround Hook Shot (2 PTS) (M. Wagner 1 AST),,2-0,2,0
0022101045,2022-03-17,ORL,DET,0.52,1,11,29,ORL,DET,foul,4,False,False,,Bagley III OFF.Foul (P1) (M.Davis),2-0,2,0
0022101045,2022-03-17,ORL,DET,0.52,1,11,29,DET,DET,tov,37,False,False,,Bagley III Offensive Foul Turnover (P1.T1),2-0,2,0
0022101045,2022-03-17,ORL,DET,0.78,1,11,13,ORL,ORL,fg_miss,6,False,False,MISS Anthony 3' Driving Layup,,2-0,2,0
0022101045,2022-03-17,ORL,DET,0.8,1,11,12,ORL,ORL,reb,0,False,False,MAGIC Rebound,,2-0,2,0
0022101045,2022-03-17,ORL,DET,0.92,1,11,5,ORL,ORL,fg_make,57,False,False,F. Wagner 6' Driving Hook Shot (2 PTS),,4-0,4,0
0022101045,2022-03-17,ORL,DET,1.15,1,10,51,ORL,DET,foul,4,False,False,,Bagley III OFF.Foul (P2) (J.DeRosa),4-0,4,0
0022101045,2022-03-17,ORL,DET,1.15,1,10,51,DET,DET,tov,37,False,False,,Bagley III Offensive Foul Turnover (P2.T2),4-0,4,0
0022101045,2022-03-17,ORL,DET,1.28,1,10,43,ORL,ORL,fg3_miss,1,False,False,MISS Hampton 24' 3PT Jump Shot,,4-0,4,0
0022101045,2022-03-17,ORL,DET,1.35,1,10,39,DET,DET,reb,0,False,False,,Bey REBOUND (Off:0 Def:1),4-0,4,0
0022101045,2022-03-17,ORL,DET,1.52,1,10,29,DET,DET,fg_miss,58,False,False,,MISS Stewart 4' Turnaround Hook Shot,4-0,4,0
0022101045,2022-03-17,ORL,DET,1.58,1,10,25,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:0 Def:1),,4-0,4,0
0022101045,2022-03-17,ORL,DET,1.65,1,10,21,ORL,ORL,fg3_make,1,False,False,Bamba 25' 3PT Jump Shot (5 PTS) (Anthony 1 AST),,7-0,7,0
0022101045,2022-03-17,ORL,DET,1.93,1,10,4,DET,DET,fg_miss,80,False,False,,MISS Joseph 18' Step Back Jump Shot,7-0,7,0
0022101045,2022-03-17,ORL,DET,1.98,1,10,1,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,7-0,7,0
0022101045,2022-03-17,ORL,DET,2.23,1,9,46,ORL,ORL,fg3_miss,1,False,False,MISS M. Wagner 25' 3PT Jump Shot,,7-0,7,0
0022101045,2022-03-17,ORL,DET,2.32,1,9,41,ORL,ORL,reb,0,False,False,Bamba REBOUND (Off:1 Def:1),,7-0,7,0
0022101045,2022-03-17,ORL,DET,2.32,1,9,41,ORL,ORL,fg_make,107,False,False,Bamba Tip Dunk Shot (7 PTS),,9-0,9,0
