game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100892,2022-02-24,MIN,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Adams: Tip to Williams,,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.27,1,11,44,MEM,MEM,tov,1,False,True,,Adams Bad Pass Turnover (P1.T1),0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.27,1,11,44,MEM,MIN,steal,1,False,True,steal,steal,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.37,1,11,38,MIN,MIN,fg3_miss,1,False,False,MISS Towns 28' 3PT Jump Shot,,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.4,1,11,36,MEM,MEM,reb,0,False,False,,Jackson Jr. REBOUND (Off:0 Def:1),0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.6,1,11,24,MEM,MEM,fg_miss,5,False,False,,MISS Adams 3' Layup,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.63,1,11,22,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.77,1,11,14,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.77,1,11,14,MIN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.8,1,11,12,MEM,MIN,foul,28,False,False,Beverley Personal Take Foul (P1.T1) (M.Smith),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,0.98,1,11,1,MEM,MEM,fg_miss,3,False,False,,MISS Adams 6' Hook Shot,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.02,1,10,59,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.13,1,10,52,MIN,MIN,fg_miss,6,True,False,MISS Beverley 8' Driving Layup,,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.13,1,10,52,MIN,MEM,block,6,True,False,block,block,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.18,1,10,49,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.33,1,10,40,MEM,MEM,fg_miss,6,False,False,,MISS Morant 5' Driving Layup,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.37,1,10,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.42,1,10,35,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T2),,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.42,1,10,35,MIN,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022100892,2022-02-24,MIN,MEM,1.5,1,10,30,MEM,MEM,fg_make,52,False,False,,Williams Alley Oop Dunk (2 PTS) (Morant 1 AST),0-2,0,2
0022100892,2022-02-24,MIN,MEM,1.8,1,10,12,MIN,MIN,fg_miss,80,False,False,MISS Edwards 19' Step Back Jump Shot,,0-2,0,2
0022100892,2022-02-24,MIN,MEM,1.83,1,10,10,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:1 Def:0),,0-2,0,2
0022100892,2022-02-24,MIN,MEM,1.85,1,10,9,MIN,MIN,fg_make,72,False,False,Vanderbilt 1' Putback Layup (2 PTS),,2-2,2,2
0022100892,2022-02-24,MIN,MEM,2.05,1,9,57,MEM,MEM,fg3_make,1,False,False,,Bane 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),2-5,2,5
0022100892,2022-02-24,MIN,MEM,2.33,1,9,40,MIN,MIN,fg_miss,58,False,False,MISS Vanderbilt 7' Turnaround Hook Shot,,2-5,2,5
0022100892,2022-02-24,MIN,MEM,2.38,1,9,37,MEM,MEM,reb,0,False,False,,Adams REBOUND (Off:0 Def:1),2-5,2,5
0022100892,2022-02-24,MIN,MEM,2.47,1,9,32,MEM,MEM,fg_miss,79,False,False,,MISS Bane 15' Pullup Jump Shot,2-5,2,5
0022100892,2022-02-24,MIN,MEM,2.52,1,9,29,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:3),,2-5,2,5
0022100892,2022-02-24,MIN,MEM,2.75,1,9,15,MIN,MIN,fg3_make,1,False,False,Beverley 26' 3PT Jump Shot (3 PTS) (Edwards 1 AST),,5-5,5,5
0022100892,2022-02-24,MIN,MEM,2.95,1,9,3,MEM,MIN,foul,2,False,False,Vanderbilt S.FOUL (P1.T2) (P.Fraher),,5-5,5,5
0022100892,2022-02-24,MIN,MEM,2.95,1,9,3,MEM,MEM,ft_miss,11,False,False,,MISS Morant Free Throw 1 of 2,5-5,5,5
0022100892,2022-02-24,MIN,MEM,2.95,1,9,3,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,5-5,5,5
0022100892,2022-02-24,MIN,MEM,2.95,1,9,3,MEM,MEM,ft_make,12,False,False,,Morant Free Throw 2 of 2 (1 PTS),5-6,5,6
0022100892,2022-02-24,MIN,MEM,3.35,1,8,39,MIN,MIN,fg_make,108,False,False,Towns 1' Cutting Dunk Shot (2 PTS) (Russell 1 AST),,7-6,7,6
0022100892,2022-02-24,MIN,MEM,3.65,1,8,21,MEM,MEM,fg_make,66,False,False,,Jackson Jr. 8' Jump Bank Shot (2 PTS) (Adams 1 AST),7-8,7,8
0022100892,2022-02-24,MIN,MEM,3.65,1,8,21,MEM,MIN,violation,2,False,False,Vanderbilt Violation:Defensive Goaltending (M.Smith),,7-8,7,8
