game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101099,2022-03-24,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101099,2022-03-24,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Ayton: Tip to Morris,,0-0,0,0
0022101099,2022-03-24,DEN,PHX,0.27,1,11,44,DEN,DEN,fg_make,86,False,False,Jokic 10' Turnaround Fadeaway (2 PTS),,2-0,2,0
0022101099,2022-03-24,DEN,PHX,0.73,1,11,16,PHX,PHX,fg_make,63,False,False,,Booker 16' Fadeaway Jumper (2 PTS),2-2,2,2
0022101099,2022-03-24,DEN,PHX,1.07,1,10,56,DEN,DEN,fg_miss,44,False,False,MISS Je. Green 2' Reverse Layup,,2-2,2,2
0022101099,2022-03-24,DEN,PHX,1.1,1,10,54,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,2-2,2,2
0022101099,2022-03-24,DEN,PHX,1.12,1,10,53,DEN,DEN,fg3_make,1,False,False,Morris 3PT Jump Shot (3 PTS) (Jokic 1 AST),,5-2,5,2
0022101099,2022-03-24,DEN,PHX,1.37,1,10,38,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),5-2,5,2
0022101099,2022-03-24,DEN,PHX,1.37,1,10,38,PHX,DEN,steal,1,False,True,steal,steal,5-2,5,2
0022101099,2022-03-24,DEN,PHX,1.53,1,10,28,DEN,DEN,fg_make,5,False,False,Jokic 3' Layup (4 PTS) (Morris 1 AST),,7-2,7,2
0022101099,2022-03-24,DEN,PHX,1.63,1,10,22,DEN,PHX,foul,4,False,False,,Crowder OFF.Foul (P1) (J.Van Duyne),7-2,7,2
0022101099,2022-03-24,DEN,PHX,1.63,1,10,22,PHX,PHX,tov,37,False,False,,Crowder Offensive Foul Turnover (P1.T2),7-2,7,2
0022101099,2022-03-24,DEN,PHX,2.02,1,9,59,DEN,DEN,fg_make,101,False,False,Barton 8' Driving Floating Jump Shot (2 PTS),,9-2,9,2
0022101099,2022-03-24,DEN,PHX,2.15,1,9,51,PHX,PHX,fg_make,86,False,False,,Booker 14' Turnaround Fadeaway (4 PTS),9-4,9,4
0022101099,2022-03-24,DEN,PHX,2.55,1,9,27,DEN,DEN,fg_make,58,False,False,Jokic 5' Turnaround Hook Shot (6 PTS),,11-4,11,4
0022101099,2022-03-24,DEN,PHX,2.77,1,9,14,PHX,PHX,fg_make,78,False,False,,Ayton 12' Floating Jump Shot (2 PTS) (Paul 1 AST),11-6,11,6
0022101099,2022-03-24,DEN,PHX,2.87,1,9,8,DEN,DEN,tov,45,False,False,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-6,11,6
0022101099,2022-03-24,DEN,PHX,3.07,1,8,56,PHX,PHX,fg3_miss,1,False,False,,MISS Crowder 3PT Jump Shot,11-6,11,6
0022101099,2022-03-24,DEN,PHX,3.1,1,8,54,DEN,DEN,reb,0,False,False,Gordon REBOUND (Off:0 Def:1),,11-6,11,6
0022101099,2022-03-24,DEN,PHX,3.18,1,8,49,DEN,DEN,tov,45,False,False,Gordon Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,11-6,11,6
0022101099,2022-03-24,DEN,PHX,3.37,1,8,38,PHX,DEN,foul,2,False,False,Morris S.FOUL (P1.T1) (C.Kirkland),,11-6,11,6
0022101099,2022-03-24,DEN,PHX,3.37,1,8,38,PHX,PHX,ft_make,11,False,False,,Booker Free Throw 1 of 2 (5 PTS),11-7,11,7
0022101099,2022-03-24,DEN,PHX,3.37,1,8,38,PHX,PHX,ft_miss,12,False,False,,MISS Booker Free Throw 2 of 2,11-7,11,7
