game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101162,2022-04-02,NYK,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101162,2022-04-02,NYK,CLE,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Brown: Tip to Markkanen,,0-0,0,0
0022101162,2022-04-02,NYK,CLE,0.33,1,11,40,CLE,CLE,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (3 PTS) (Okoro 1 AST),0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.62,1,11,23,NYK,NYK,fg_miss,79,False,False,MISS Barrett 16' Pullup Jump Shot,,0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.65,1,11,21,CLE,CLE,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.78,1,11,13,CLE,CLE,fg_miss,6,False,False,,MISS LeVert 3' Driving Layup,0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.82,1,11,11,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.85,1,11,9,NYK,CLE,foul,1,False,False,,Garland P.FOUL (P1.T1) (R.Mott),0-3,0,3
0022101162,2022-04-02,NYK,CLE,0.98,1,11,1,NYK,NYK,fg_miss,6,False,False,MISS Barrett 2' Driving Layup,,0-3,0,3
0022101162,2022-04-02,NYK,CLE,1.02,1,10,59,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),0-3,0,3
0022101162,2022-04-02,NYK,CLE,1.2,1,10,48,CLE,NYK,foul,2,False,False,Robinson S.FOUL (P1.T1) (R.Mott),,0-3,0,3
0022101162,2022-04-02,NYK,CLE,1.2,1,10,48,CLE,CLE,ft_make,11,False,False,,Markkanen Free Throw 1 of 2 (1 PTS),0-4,0,4
0022101162,2022-04-02,NYK,CLE,1.2,1,10,48,CLE,CLE,ft_make,12,False,False,,Markkanen Free Throw 2 of 2 (2 PTS),0-5,0,5
0022101162,2022-04-02,NYK,CLE,1.48,1,10,31,NYK,NYK,fg_make,58,False,False,Barrett 7' Turnaround Hook Shot (2 PTS),,2-5,2,5
0022101162,2022-04-02,NYK,CLE,1.58,1,10,25,CLE,NYK,foul,1,False,False,Burks P.FOUL (P1.T2) (L.Holtkamp),,2-5,2,5
0022101162,2022-04-02,NYK,CLE,1.68,1,10,19,CLE,NYK,foul,2,False,False,Toppin S.FOUL (P1.T3) (R.Mott),,2-5,2,5
0022101162,2022-04-02,NYK,CLE,1.68,1,10,19,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (1 PTS),2-6,2,6
0022101162,2022-04-02,NYK,CLE,1.68,1,10,19,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (2 PTS),2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.02,1,9,59,NYK,NYK,fg_miss,101,False,False,MISS Burks 9' Driving Floating Jump Shot,,2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.07,1,9,56,NYK,NYK,reb,0,False,False,Toppin REBOUND (Off:1 Def:0),,2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.22,1,9,47,NYK,NYK,fg_miss,47,False,False,MISS Fournier 14' Turnaround Jump Shot,,2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.25,1,9,45,NYK,NYK,reb,0,False,False,KNICKS Rebound,,2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.32,1,9,41,NYK,NYK,fg3_miss,1,False,False,MISS Burks 3PT Jump Shot,,2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.35,1,9,39,CLE,CLE,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),2-7,2,7
0022101162,2022-04-02,NYK,CLE,2.48,1,9,31,CLE,CLE,fg_make,79,False,False,,Garland 17' Pullup Jump Shot (4 PTS),2-9,2,9
0022101162,2022-04-02,NYK,CLE,2.82,1,9,11,NYK,CLE,foul,2,False,False,,Brown S.FOUL (P1.T2) (L.Holtkamp),2-9,2,9
0022101162,2022-04-02,NYK,CLE,2.82,1,9,11,NYK,NYK,ft_make,11,False,False,Toppin Free Throw 1 of 2 (1 PTS),,3-9,3,9
0022101162,2022-04-02,NYK,CLE,2.82,1,9,11,NYK,NYK,ft_make,12,False,False,Toppin Free Throw 2 of 2 (2 PTS),,4-9,4,9
0022101162,2022-04-02,NYK,CLE,3.05,1,8,57,CLE,CLE,fg_miss,102,False,False,,MISS Garland 6' Driving Floating Bank Jump Shot,4-9,4,9
