game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100611,2022-01-10,SAC,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100611,2022-01-10,SAC,CLE,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Len vs. Allen: Tip to Garland,,0-0,0,0
0022100611,2022-01-10,SAC,CLE,0.3,1,11,42,CLE,CLE,fg_make,3,False,False,,Mobley 5' Hook Shot (2 PTS) (Markkanen 1 AST),0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.65,1,11,21,SAC,CLE,block,75,True,False,block,block,0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.65,1,11,21,SAC,SAC,fg_miss,75,True,False,MISS Bagley III 2' Driving Finger Roll Layup,,0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.7,1,11,18,SAC,SAC,reb,0,False,False,Len REBOUND (Off:1 Def:0),,0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.73,1,11,16,SAC,SAC,fg_miss,75,False,False,MISS Len 2' Driving Finger Roll Layup,,0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.77,1,11,14,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:0),,0-2,0,2
0022100611,2022-01-10,SAC,CLE,0.78,1,11,13,SAC,SAC,fg_make,97,False,False,Bagley III 2' Tip Layup Shot (2 PTS),,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.08,1,10,55,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 28' 3PT Jump Shot,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.17,1,10,50,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:1 Def:1),,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.22,1,10,47,SAC,CLE,foul,1,False,False,,Stevens P.FOUL (P1.T1) (B.Kennedy),2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.38,1,10,37,SAC,SAC,fg3_miss,1,False,False,MISS Barnes 26' 3PT Jump Shot,,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.43,1,10,34,SAC,SAC,reb,0,False,False,Bagley III REBOUND (Off:2 Def:1),,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.55,1,10,27,SAC,SAC,fg_miss,80,False,False,MISS Fox 12' Step Back Jump Shot,,2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.62,1,10,23,CLE,CLE,reb,0,False,False,,Mobley REBOUND (Off:0 Def:1),2-2,2,2
0022100611,2022-01-10,SAC,CLE,1.68,1,10,19,CLE,CLE,fg_make,6,False,False,,Markkanen 4' Driving Layup (2 PTS) (Garland 1 AST),2-4,2,4
0022100611,2022-01-10,SAC,CLE,1.87,1,10,8,SAC,SAC,fg3_make,80,False,False,Haliburton 26' 3PT Step Back Jump Shot (3 PTS),,5-4,5,4
