game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101168,2022-04-03,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball Howard vs. Jokic: Tip to Monk,,0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.23,1,11,46,LAL,LAL,fg_miss,57,False,False,MISS Davis 8' Driving Hook Shot,,0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.3,1,11,42,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.47,1,11,32,LAL,LAL,fg_miss,79,False,False,MISS Westbrook 11' Pullup Jump Shot,,0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.5,1,11,30,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.58,1,11,25,DEN,DEN,tov,45,False,False,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P2.T2),0-0,0,0
0022101168,2022-04-03,LAL,DEN,0.87,1,11,8,LAL,LAL,fg_make,5,False,False,Howard 3' Layup (2 PTS) (Monk 1 AST),,2-0,2,0
0022101168,2022-04-03,LAL,DEN,1.15,1,10,51,DEN,LAL,foul,2,False,False,Howard S.FOUL (P1.T1) (E.Malloy),,2-0,2,0
0022101168,2022-04-03,LAL,DEN,1.15,1,10,51,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),2-1,2,1
0022101168,2022-04-03,LAL,DEN,1.15,1,10,51,DEN,DEN,ft_miss,12,False,False,,MISS Jokic Free Throw 2 of 2,2-1,2,1
0022101168,2022-04-03,LAL,DEN,1.18,1,10,49,LAL,LAL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,2-1,2,1
0022101168,2022-04-03,LAL,DEN,1.42,1,10,35,LAL,LAL,fg_make,52,False,False,Davis 4' Alley Oop Dunk (2 PTS) (Monk 2 AST),,4-1,4,1
0022101168,2022-04-03,LAL,DEN,1.68,1,10,19,DEN,DEN,tov,1,False,True,,Morris Bad Pass Turnover (P1.T3),4-1,4,1
0022101168,2022-04-03,LAL,DEN,1.68,1,10,19,DEN,LAL,steal,1,False,True,steal,steal,4-1,4,1
0022101168,2022-04-03,LAL,DEN,1.75,1,10,15,LAL,LAL,fg_make,41,False,False,Monk 2' Running Layup (2 PTS) (Westbrook 1 AST),,6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.05,1,9,57,DEN,DEN,fg_miss,1,False,False,,MISS Barton 15' Jump Shot,6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.12,1,9,53,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:1 Def:0),6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.2,1,9,48,DEN,DEN,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.25,1,9,45,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.45,1,9,33,LAL,LAL,fg_miss,63,False,False,MISS Davis 16' Fadeaway Jumper,,6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.48,1,9,31,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),6-1,6,1
0022101168,2022-04-03,LAL,DEN,2.7,1,9,18,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (3 PTS),6-3,6,3
0022101168,2022-04-03,LAL,DEN,3.03,1,8,58,LAL,LAL,fg_make,79,False,False,Bradley 17' Pullup Jump Shot (2 PTS) (Davis 1 AST),,8-3,8,3
0022101168,2022-04-03,LAL,DEN,3.25,1,8,45,DEN,DEN,fg_make,78,False,False,,Jokic 5' Floating Jump Shot (5 PTS) (Morris 1 AST),8-5,8,5
0022101168,2022-04-03,LAL,DEN,3.52,1,8,29,LAL,LAL,fg_make,6,False,False,Davis 3' Driving Layup (4 PTS) (Monk 3 AST),,10-5,10,5
0022101168,2022-04-03,LAL,DEN,3.82,1,8,11,DEN,DEN,fg_miss,98,True,False,,MISS Jokic 2' Cutting Layup Shot,10-5,10,5
0022101168,2022-04-03,LAL,DEN,3.82,1,8,11,DEN,LAL,block,98,True,False,block,block,10-5,10,5
0022101168,2022-04-03,LAL,DEN,3.85,1,8,9,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:2),,10-5,10,5
0022101168,2022-04-03,LAL,DEN,4.02,1,7,59,LAL,LAL,fg3_miss,1,False,False,MISS Westbrook 26' 3PT Jump Shot,,10-5,10,5
0022101168,2022-04-03,LAL,DEN,4.07,1,7,56,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:4),10-5,10,5
0022101168,2022-04-03,LAL,DEN,4.35,1,7,39,DEN,DEN,fg3_miss,80,False,False,,MISS Jokic 26' 3PT Step Back Jump Shot,10-5,10,5
