game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022101058,2022-03-19,MIN,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Lopez: Tip to Portis,,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.35,1,11,39,MIL,MIN,foul,1,False,False,Edwards P.FOUL (P1.T1) (J.Tiven),,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.45,1,11,33,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 26' 3PT Jump Shot,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.48,1,11,31,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:1 Def:0),0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.53,1,11,28,MIL,MIL,fg_miss,3,False,False,,MISS Portis 6' Hook Shot,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.57,1,11,26,MIN,MIN,reb,0,False,False,Vanderbilt REBOUND (Off:0 Def:1),,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.82,1,11,11,MIN,MIN,fg_miss,102,False,False,MISS Towns 7' Driving Floating Bank Jump Shot,,0-0,0,0
0022101058,2022-03-19,MIN,MIL,0.85,1,11,9,MIL,MIL,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-0,0,0
0022101058,2022-03-19,MIN,MIL,1.0,1,11,0,MIL,MIL,fg_miss,5,True,False,,MISS Portis 3' Layup,0-0,0,0
0022101058,2022-03-19,MIN,MIL,1.0,1,11,0,MIL,MIN,block,5,True,False,block,block,0-0,0,0
0022101058,2022-03-19,MIN,MIL,1.1,1,10,54,MIL,MIL,reb,0,False,False,,Portis REBOUND (Off:2 Def:0),0-0,0,0
0022101058,2022-03-19,MIN,MIL,1.1,1,10,54,MIL,MIL,fg_make,72,False,False,,Portis 2' Putback Layup (2 PTS),0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.22,1,10,47,MIN,MIN,fg_miss,9,True,False,MISS Edwards 2' Driving Dunk,,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.22,1,10,47,MIN,MIL,block,9,True,False,block,block,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.25,1,10,45,MIL,MIL,reb,0,False,False,,Bucks Rebound,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.47,1,10,32,MIL,MIL,fg_miss,1,False,False,,MISS Holiday 21' Jump Shot,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.48,1,10,31,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.65,1,10,21,MIN,MIN,tov,40,False,False,Edwards Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.92,1,10,5,MIL,MIL,tov,2,False,True,,Portis Lost Ball Turnover (P1.T1),0-2,0,2
0022101058,2022-03-19,MIN,MIL,1.92,1,10,5,MIL,MIN,steal,2,False,True,steal,steal,0-2,0,2
0022101058,2022-03-19,MIN,MIL,2.07,1,9,56,MIN,MIN,fg3_miss,79,False,False,MISS Beverley 26' 3PT Pullup Jump Shot,,0-2,0,2
0022101058,2022-03-19,MIN,MIL,2.15,1,9,51,MIL,MIL,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-2,0,2
0022101058,2022-03-19,MIN,MIL,2.33,1,9,40,MIL,MIL,fg_miss,6,False,False,,MISS Lopez 3' Driving Layup,0-2,0,2
0022101058,2022-03-19,MIN,MIL,2.38,1,9,37,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-2,0,2
0022101058,2022-03-19,MIN,MIL,2.38,1,9,37,MIL,MIL,fg_make,97,False,False,,Lopez Tip Layup Shot (2 PTS),0-4,0,4
0022101058,2022-03-19,MIN,MIL,2.57,1,9,26,MIN,MIN,fg_make,6,False,False,Towns 1' Driving Layup (2 PTS) (Russell 1 AST),,2-4,2,4
0022101058,2022-03-19,MIN,MIL,2.57,1,9,26,MIN,MIL,foul,2,False,False,,Lopez S.FOUL (P1.T1) (B.Adair),2-4,2,4
