game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022100348,2021-12-04,SAC,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.33,1,11,40,LAC,LAC,fg_miss,86,False,False,,MISS Morris Sr. 12' Turnaround Fadeaway Shot,0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.37,1,11,38,SAC,SAC,reb,0,False,False,Fox REBOUND (Off:0 Def:1),,0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.42,1,11,35,SAC,SAC,fg3_miss,79,False,False,MISS Davis 25' 3PT Pullup Jump Shot,,0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.48,1,11,31,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0022100348,2021-12-04,SAC,LAC,0.65,1,11,21,LAC,LAC,fg3_make,1,False,False,,George 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),0-3,0,3
0022100348,2021-12-04,SAC,LAC,0.88,1,11,7,SAC,SAC,fg_make,78,False,False,Haliburton 16' Floating Jump Shot (2 PTS) (Holmes 1 AST),,2-3,2,3
0022100348,2021-12-04,SAC,LAC,1.2,1,10,48,LAC,LAC,fg3_make,79,False,False,,George 24' 3PT Pullup Jump Shot (6 PTS),2-6,2,6
0022100348,2021-12-04,SAC,LAC,1.48,1,10,31,SAC,SAC,fg_miss,52,False,False,MISS Metu 2' Alley Oop Dunk,,2-6,2,6
0022100348,2021-12-04,SAC,LAC,1.53,1,10,28,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),2-6,2,6
0022100348,2021-12-04,SAC,LAC,1.58,1,10,25,LAC,LAC,fg3_make,2,False,False,,Jackson 24' 3PT Running Jump Shot (3 PTS) (George 1 AST),2-9,2,9
0022100348,2021-12-04,SAC,LAC,1.7,1,10,18,SAC,LAC,foul,1,False,False,,Jackson P.FOUL (P1.T1) (M.Smith),2-9,2,9
0022100348,2021-12-04,SAC,LAC,1.8,1,10,12,SAC,SAC,fg_miss,80,False,False,MISS Fox 21' Step Back Jump Shot,,2-9,2,9
0022100348,2021-12-04,SAC,LAC,1.85,1,10,9,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),2-9,2,9
0022100348,2021-12-04,SAC,LAC,1.97,1,10,2,LAC,SAC,foul,1,False,False,Holmes P.FOUL (P1.T1) (M.Smith),,2-9,2,9
0022100348,2021-12-04,SAC,LAC,2.02,1,9,59,LAC,LAC,tov,45,False,False,,Jackson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-9,2,9
0022100348,2021-12-04,SAC,LAC,2.17,1,9,50,SAC,SAC,fg_make,102,False,False,Haliburton 11' Driving Floating Bank Jump Shot (4 PTS),,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.4,1,9,36,LAC,LAC,fg3_miss,80,False,False,,MISS Jackson 25' 3PT Step Back Jump Shot,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.47,1,9,32,SAC,SAC,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.53,1,9,28,SAC,SAC,fg_miss,41,False,False,MISS Davis 3' Running Layup,,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.58,1,9,25,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.68,1,9,19,LAC,LAC,fg_miss,79,False,False,,MISS George 21' Pullup Jump Shot,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.73,1,9,16,SAC,SAC,reb,0,False,False,Holmes REBOUND (Off:0 Def:1),,4-9,4,9
0022100348,2021-12-04,SAC,LAC,2.85,1,9,9,SAC,SAC,fg_make,101,False,False,Fox 5' Driving Floating Jump Shot (2 PTS),,6-9,6,9
0022100348,2021-12-04,SAC,LAC,3.13,1,8,52,LAC,LAC,fg_make,98,False,False,,Jackson 2' Cutting Layup Shot (5 PTS) (Zubac 1 AST),6-11,6,11
0022100348,2021-12-04,SAC,LAC,3.37,1,8,38,SAC,SAC,tov,4,False,False,Haliburton Traveling Turnover (P1.T1),,6-11,6,11
0022100348,2021-12-04,SAC,LAC,3.67,1,8,20,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P1.T2),6-11,6,11
0022100348,2021-12-04,SAC,LAC,3.67,1,8,20,LAC,SAC,steal,1,False,True,steal,steal,6-11,6,11
0022100348,2021-12-04,SAC,LAC,3.85,1,8,9,SAC,SAC,fg_make,80,False,False,Fox 17' Step Back Jump Shot (4 PTS),,8-11,8,11
0022100348,2021-12-04,SAC,LAC,4.13,1,7,52,LAC,LAC,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (8 PTS) (Ibaka 1 AST),8-14,8,14
0022100348,2021-12-04,SAC,LAC,4.38,1,7,37,LAC,SAC,foul,4,False,False,Haliburton OFF.Foul (P1) (S.Foster),,8-14,8,14
0022100348,2021-12-04,SAC,LAC,4.38,1,7,37,SAC,SAC,tov,37,False,False,Haliburton Offensive Foul Turnover (P2.T2),,8-14,8,14
0022100348,2021-12-04,SAC,LAC,4.77,1,7,14,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 5' Driving Layup,8-14,8,14
0022100348,2021-12-04,SAC,LAC,4.87,1,7,8,LAC,LAC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),8-14,8,14
0022100348,2021-12-04,SAC,LAC,4.88,1,7,7,LAC,LAC,fg_make,97,False,False,,Ibaka Tip Layup Shot (2 PTS),8-16,8,16
